,yref_Tp1_Price,Tp1_pred,ypcref_Tp1_PriceChg,pc_pred,error,Tp1_date_ref,close
2487,9.754414558410645,9.976987278846222,-0.0304091408576635,-0.008285365623741058,0.022817640064689105,,
2488,9.789710998535156,10.430402993595285,-0.0314319617028407,0.03195640480776779,0.06544544523898572,,
2489,9.872076988220217,10.130861609500256,-0.0187134705819453,0.0070097752138149555,0.026213796913135114,,
2490,9.742645263671877,10.100693581176339,-0.0338390278982548,0.001667993155812632,0.03675062653051151,,
2491,9.589681625366213,10.111037800387768,-0.0332147675372003,0.019345835677286906,0.054366369540620255,,
2492,9.672045707702637,9.925835540122064,-0.0155690900026712,0.010261904104165838,0.026239519548311635,,
2493,9.648514747619627,10.132764646468896,-0.0226459174566152,0.0264065665776049,0.050189061375351854,,
2494,9.73088264465332,10.254906155497439,-0.0213015913727418,0.031402874899719255,0.053851590855639994,,
2495,9.742645263671877,9.978260104304724,-0.0258826257630149,-0.0023247004073261726,0.024183867343646533,,
2496,9.660279273986816,9.767869854260269,-0.0120338412894903,-0.0010304479825875594,0.011137419242440764,,
2497,9.848543167114258,8.665160241749346,0.007220090200654,-0.1138056327517498,0.1201581701257504,,
2498,9.766180038452148,10.09329422354192,-0.015421052793507,0.017557014240268544,0.03349458885683369,,
2499,9.989742279052734,9.425502687969493,0.0155501759155217,-0.04181002417538811,0.05648189666177704,,
2500,10.083873748779297,9.766897852250493,0.0300481546685245,-0.0023303186670246777,0.03143394140244723,,
2501,10.0956392288208,10.122796962989023,0.0214281909894708,0.024175879833544127,0.002690046024098485,,
2502,10.119174003601074,9.86824391622297,0.0373942939380118,0.01166952225894251,0.024797487155454337,,
2503,10.213308334350586,8.573442371264095,0.0432696466605411,-0.12423948239667676,0.16056168181774197,,
2504,10.295669555664062,9.394578485878796,0.0429081507315326,-0.04836859588019747,0.08752136662054583,,
2505,10.130938529968262,9.973555654049377,0.0398550142992729,0.023700995379408313,0.015534876206516404,,
2506,10.236839294433594,7.470406579961782,0.0674847919200517,-0.22099534981418098,0.27024285865033487,,
2507,10.295669555664062,9.583380526436956,0.0644769335058852,-0.009167159042173446,0.069183361545947,,
2508,10.236839294433594,7.883222531404802,0.060975659176881,-0.18295999564599705,0.22991635360619558,,
2509,9.966208457946776,10.068746491169946,0.0241833985556035,0.034720781131017675,0.010288569986854925,,
2510,9.83677864074707,9.545396974262516,0.009661993691405,-0.020245865888687823,0.02962165533313502,,
2511,10.048576354980469,9.409023964115608,0.0401952231380368,-0.026009114513675415,0.06364606967910169,,
2512,10.166239738464355,9.730035382349767,0.0322582300711168,-0.012033026890738999,0.0429071483002897,,
2513,10.248604774475098,11.889154962696198,0.0493974854163562,0.21738027723074033,0.16007546630220446,,
2514,10.401568412780762,10.108351384896384,0.0412249007255749,0.011873089668424845,0.028189693731581096,,
2515,10.248604774475098,7.89636289298398,0.0163360856948196,-0.2169315989363836,0.2295182547530322,,
2516,10.448637008666992,10.300373648918745,0.0349653718645632,0.02027949052631283,0.014189732079434372,,
2517,10.589834213256836,10.15905651838297,0.0465117221512615,0.003941281646871887,0.04067841726309548,,
2518,10.825162887573242,10.42785406588756,0.0599075767804635,0.021006487272629243,0.036702341185255796,,
2519,10.98989486694336,10.450912496084632,0.0674288648762406,0.015078469601344652,0.04904345104155085,,
2520,11.131093978881836,12.011164837469074,0.098722881987194,0.18559250971061836,0.07906418365139392,,
2521,11.15462589263916,11.813833977181828,0.0896552707147238,0.15405093675796433,0.05909728312606819,,
2522,11.566452026367188,10.114961194617898,0.123428832270944,-0.017551880435668146,0.12549144962002462,,
2523,11.401718139648438,10.188831114737146,0.1137928233227477,-0.004689746348030704,0.10637756608748175,,
2524,11.47231674194336,9.998322331066257,0.1511214912222364,0.0032222758790354366,0.12848271574372644,,
2525,11.460554122924805,9.844940808416778,0.1650718737790377,0.0008297602261677257,0.14097165784299023,,
2526,11.660581588745115,10.149992710141516,0.1604212553916332,0.010092609298906409,0.129546615415961,,
2527,11.47231674194336,11.239562158330376,0.1284719854222414,0.10557713052989141,0.020288367977325916,,
2528,11.495853424072266,10.380453743266438,0.121699360746502,0.012865065215483855,0.09702626152749876,,
2529,11.189921379089355,10.119469474067637,0.0757917397668526,-0.027120807893403806,0.09566214710159407,,
2530,11.084025382995604,9.556337807051673,0.0815155454722172,-0.06754743525163207,0.13782786696678,,
2531,11.413484573364258,10.036767472099903,0.0923419546393408,-0.039418494127554556,0.120621979415227,,
2532,11.601749420166016,10.413500681184562,0.0955553398222625,-0.0166512079907286,0.10241978997719554,,
2533,11.695880889892578,10.973173379054566,0.0804346328422344,0.01367281887750923,0.061791627124260964,,
2534,11.48408317565918,11.042821880114444,0.0449675192255292,0.00481597083610734,0.038423728633383746,,
2535,11.47231674194336,11.362745681282544,0.0306549170916083,0.0208112250997255,0.00955090964845998,,
2536,11.58998203277588,11.093570105265403,0.0390292013669419,-0.005473584498611261,0.0428311214035233,,
2537,11.731181144714355,13.332639219849472,0.0142419748053808,0.1526991327553201,0.13651294404030884,,
2538,11.67234992980957,11.18787502019849,0.0237360533602418,-0.018755341680156783,0.041506201623873376,,
2539,11.64881706237793,12.13868697709388,0.0153848890685938,0.05808506251524925,0.04205318978680486,,
2540,11.578214645385742,11.43675346283739,0.0102665648797538,-0.0020767460135113444,0.012217875283969568,,
2541,11.62528133392334,11.540864549260784,-0.0030273151088663,-0.01026681547341363,0.007261483162237335,,
2542,11.62528133392334,11.631461207949398,0.0133333654762803,0.01387204255128335,0.0005315892018909554,,
2543,11.50761890411377,11.271797487170597,0.0010234542497616,-0.0194901525477437,0.02049263352463566,,
2544,11.413484573364258,11.739608187105228,0.0199789781090576,0.04912338428427862,0.028573536122530652,,
2545,11.331121444702148,10.733319476284887,0.0222929895203615,-0.03164066253842651,0.05275752901728567,,
2546,11.366422653198242,10.428239972796101,-0.0041233612630313,-0.08632285733906628,0.08253983764523826,,
2547,11.437019348144531,11.824765360538889,-0.0141987269381247,0.01922261309878233,0.033902715435841495,,
2548,11.437019348144531,11.465767261044402,-0.0221327101553976,-0.01967475823450269,0.002513584354872524,,
2549,11.44878387451172,11.38389546927018,-0.0030737587500479,-0.008724049178026617,0.005667711606120885,,
2550,11.578214645385742,11.330955462362285,0.0092307339332093,-0.012321947062728036,0.02135555356300096,,
2551,11.566452026367188,11.15815190978699,-0.0020302021471776,-0.03725891220259851,0.03530037695651398,,
2552,11.542922019958496,11.877743539105472,-0.016047755331157,0.012493404763181188,0.029006651744510337,,
2553,11.707648277282717,11.644731683545476,0.0030240994902832,-0.0023661256242464906,0.00537397368345292,,
2554,11.707648277282717,11.146400548351664,0.0050504025078041,-0.04313026046643953,0.0479385539809977,,
2555,11.7194185256958,11.526027148404387,0.0121956523207429,-0.0045073872423115075,0.016501789475935814,,
2556,11.695880889892578,11.836318302949675,0.0060729331137324,0.018153278442433328,0.01200742503956761,,
2557,11.578214645385742,11.861807667671066,-0.0040486494206599,0.02034585890472405,0.024493674626972276,,
2558,11.437019348144531,11.76564039023814,-0.0061350272856185,0.022421796226857308,0.028733101876488653,,
2559,11.495853424072266,11.424854568951305,0.0072168013351709,0.0009961896836994718,0.006176040394903512,,
2560,11.425251960754396,11.609474271535461,0.0083072550684077,0.024565337878666518,0.016124135503870412,,
2561,11.413484573364258,11.294598843147885,0.0041404337672392,-0.006318945920082274,0.010416251886283517,,
2562,11.437019348144531,11.030968751258712,0.0,-0.03550318352409662,0.03550318352409664,,
2563,11.295825004577637,11.501934774521764,-0.0123453794444966,0.005675904219552273,0.018246544175445495,,
2564,11.1781587600708,11.68433505139334,-0.0236378917976962,0.020574340424577828,0.045282617843167346,,
2565,11.013427734375,10.966721123667055,-0.0487801382431467,-0.05281414626065724,0.004240878665064902,,
2566,10.966360092163086,11.731646637650027,-0.0518821098151893,0.014282219898224363,0.0697849185194857,,
2567,10.625134468078612,11.611156631595204,-0.0795108509173817,0.005911381149307499,0.092800911506478,,
2568,10.542767524719238,11.735265853001568,-0.0994974161312812,0.002358934524232274,0.11311055901463472,,
2569,10.766328811645508,11.745824905799493,-0.0804020964196306,0.0032608281025024817,0.09097772428188367,,
2570,10.68396282196045,11.761583625050317,-0.0883538463503994,0.003597883227914852,0.10086339882003917,,
2571,10.73103141784668,12.775092304331292,-0.08249481002151,0.09227277745033755,0.19048130667897897,,
2572,10.64866542816162,11.101972187691242,-0.0802843310211539,-0.041132633336029636,0.042569349425778835,,
2573,10.9075288772583,11.565608384727096,-0.046296194381461,0.01124322978464009,0.06033259364922339,,
2574,10.825162887573242,11.497362561482179,-0.0583419526813555,0.000131276674662024,0.06209603318584601,,
2575,10.589834213256836,10.950108027430717,-0.0731202909456359,-0.0415871733031177,0.03402072279119104,,
2576,10.742796897888184,13.345716900939165,-0.0587627442929448,0.16929381339719618,0.2422944441556614,,
2577,11.060491561889648,11.54328071463485,-0.032921845700643,0.009291001724812026,0.0436498821091021,,
2578,10.848695755004885,11.06805542367007,-0.0395835850317754,-0.020164050064095478,0.02021991155609538,,
2579,10.825162887573242,10.889368275216961,-0.0315790713009449,-0.02583524630956389,0.005931124391432838,,
2580,10.83692741394043,10.976138205042332,-0.0160259207842876,-0.003385824125969468,0.012845965077040583,,
2581,10.97812557220459,10.724193893813943,0.00107287011758,-0.02208264148851011,0.02313069537422432,,
2582,10.89576244354248,10.011087869225126,0.0254705459283289,-0.05779188966485868,0.08119437064651397,,
2583,10.942828178405762,10.561700101436248,0.037946455022224,0.0017957881241920611,0.03482902872601254,,
2584,10.954593658447266,10.912326438065188,0.0174864478036486,0.0135605765877928,0.003858401479774178,,
2585,11.048725128173828,11.463070796705502,0.0341411059072224,0.07292312672069844,0.03750167224950758,,
2586,10.942828178405762,11.013493565600674,0.0197368502907227,0.026321994294437878,0.006457689551807223,,
2587,11.036958694458008,10.658987065725276,0.0364640310014342,0.0009692893098472346,0.034245994679904274,,
2588,10.966360092163086,10.922585457175135,0.0053936336604568,0.0013803841444074703,0.0039917196426217895,,
2589,10.813395500183104,10.610949040539351,-0.0010870402147615,-0.019788510275424796,0.018721821433454872,,
2590,10.707499504089355,10.698621432474726,0.0111111551383137,0.010272797196551432,0.0008291451810237559,,
2591,10.660432815551758,10.998318097028102,-0.007666912361772,0.023785351391139825,0.0316952685995476,,
2592,10.625134468078612,10.394566728084586,-0.0393614597845826,-0.06020752604699705,0.02170021854186664,,
2593,10.507466316223145,11.504170672592727,-0.0314534987880287,0.06041969766600278,0.0948567738761824,,
2594,10.707499504089355,10.949321467611194,-0.0108694330705137,0.011469442199385293,0.022584354398473956,,
2595,10.625134468078612,10.555595756018961,-0.0195436342583018,-0.0259604634390712,0.006544737129545711,,
2596,10.69572925567627,11.136282307510122,-0.0257235458522461,0.014406533635028624,0.041189622633730084,,
2597,10.89576244354248,10.871029407242286,0.0,-0.0022699683871001053,0.0022699683871001304,,
2598,11.001657485961914,10.892763712908089,0.0053760606122139,-0.004575093813176147,0.009897942486645644,,
2599,10.848695755004885,11.104584784269997,-0.0096669859918284,0.013692075717210237,0.023587077658350056,,
2600,10.931058883666992,12.083708957421745,-0.0106497576093002,0.09367450246442903,0.10544724770232677,,
2601,11.166388511657717,10.798015142506909,0.0204298495422892,-0.013233602277025908,0.03298948167227262,,
2602,11.331121444702148,10.612672688819702,0.0266525189037672,-0.03844229351436764,0.06340491180759135,,
2603,11.437019348144531,11.043376609776034,0.0429184571750287,0.007022979089295774,0.034418297843691145,,
2604,11.331121444702148,12.122688767328059,0.0478782029668919,0.12108067878612097,0.06985780944003622,,
2605,11.460554122924805,10.802466515714917,0.0703296431204919,0.008869205325602897,0.057421971062769146,,
2606,11.437019348144531,10.791956076585691,0.072847561260352,0.012337516056765023,0.056401344784250164,,
2607,11.44878387451172,12.164654099966155,0.0775189630689021,0.1448941316001943,0.06252805828994354,,
2608,11.460554122924805,10.668995349407988,0.0907057684524886,0.01537278620017538,0.06906810657029612,,
2609,11.566452026367188,13.359131319439705,0.0802197116095859,0.2476424878037726,0.15498955850816468,,
2610,11.62528133392334,10.638595037869802,0.0941302784307808,0.0012668611236526014,0.08487418650027179,,
2611,11.307589530944824,10.804082079507921,0.0572060362264534,0.010130475560995415,0.044528274576909894,,
2612,11.566452026367188,11.072570742905482,0.0615550849515997,0.016227253510633304,0.042699462405225125,,
2613,11.566452026367188,11.266944937721998,0.0513372226981206,0.024113407647764953,0.025894465127458702,,
2614,11.613517761230469,11.075714861157708,0.070498981951148,0.020925935363989887,0.04630835472333057,,
2615,11.64881706237793,11.355754463359164,0.0656622735591883,0.038852190278358456,0.025158142449096182,,
2616,11.67234992980957,10.453599643588614,0.045311106417588,-0.0638334289842191,0.1044134466109893,,
2617,11.67234992980957,11.317993847723557,0.0301142730463773,-0.001158543489508679,0.03035858967704842,,
2618,11.731181144714355,11.264908803843397,0.0257201450496406,-0.01504854884494504,0.03974641045254369,,
2619,11.731181144714355,11.568661399971942,0.0353062759025722,0.020963499193705486,0.013853655717833549,,
2620,12.284205436706545,11.076343133499877,0.0718683673535619,-0.03352464333782785,0.0983264493116863,,
2621,12.284205436706545,11.772892466277069,0.0740740277491489,0.02936718981655202,0.041623609525579634,,
2622,12.037110328674316,11.049961592555466,0.0513876810507691,-0.03483534027086914,0.08200878027738144,,
2623,11.837077140808104,11.504672086522623,0.0328538231087913,0.0038495489070260176,0.0280816835382039,,
2624,11.93121337890625,13.220488526258654,0.0315361488300425,0.14300292744230306,0.10805901348070547,,
2625,11.872376441955566,11.338911417566884,0.0212549787772607,-0.024633375152892725,0.04493329764237265,,
2626,11.860614776611328,11.445014918935836,0.0489074390393347,0.012153376067899072,0.03504033016020709,,
2627,11.895912170410156,11.461469948600328,0.0284841145142799,-0.009076428755122108,0.03652029500440142,,
2628,11.919445991516112,11.433295331811298,0.0305187765742019,-0.011512319789365125,0.040786346953611816,,
2629,11.82531452178955,10.8334670578534,0.0182370893051996,-0.0671674784001383,0.0838749330606433,,
2630,11.601749420166016,11.72448815308904,-0.0040405512387972,0.006496032198454167,0.010579329761223827,,
2631,11.860614776611328,12.139540589890927,0.0161291297753981,0.04002541586662137,0.023516977705879984,,
2632,11.954745292663574,10.548171218669024,0.0241935312556733,-0.09631125847842757,0.1176582218659013,,
2633,11.907678604125977,11.864019776986677,0.0150451567693287,0.011323551365684522,0.0036664431910491987,,
2634,11.660581588745115,11.38786730556039,-0.0060181114841149,-0.029265070150984004,0.02338770850400395,,
2635,11.495853424072266,12.352477019948601,-0.0641760687491106,0.005557671889632704,0.07451587666232502,,
2636,11.366422653198242,11.768596864193874,-0.0747124254993217,-0.041973294501569974,0.03538265497126045,,
2637,11.24626922607422,12.135164002901352,-0.0657002454082511,0.008145947951765141,0.07903908033485885,,
2638,11.66680145263672,11.680544498464581,-0.0143849436939431,-0.013223926859771713,0.001177961747583739,,
2639,11.378436088562012,11.994750118427834,-0.046330349880551,0.005325253811478532,0.05416509132440111,,
2640,11.51060676574707,12.013129094803652,-0.0304715469541586,0.011855474220871477,0.04365732747920581,,
2641,11.51060676574707,12.049488154993968,-0.0295101069764494,0.015924417236372175,0.046816071490730214,,
2642,11.402464866638184,10.964109167530093,-0.0414804091273783,-0.07832968077873212,0.03844394209805021,,
2643,11.53463649749756,12.17036563515841,-0.0322841761515132,0.021051284079888922,0.05511479601448826,,
2644,11.43851375579834,12.014241682693873,-0.0327095541753654,0.01597650198277621,0.050332406743287685,,
2645,11.294328689575195,12.130247519139326,-0.0264977909328454,0.04555331095624964,0.07401226337034923,,
2646,11.282313346862791,11.905232796809397,-0.0487581327478001,0.003761864038114982,0.05521203239048643,,
2647,11.09006690979004,13.03257277849618,-0.0723293020223671,0.09015896695800371,0.17515727222451127,,
2648,11.18619155883789,13.023399729168213,-0.0605900670713511,0.09369761832970894,0.16423893339094456,,
2649,10.813718795776367,11.778511997977924,-0.0726261195913374,0.010113595821552746,0.08921937220878973,,
2650,10.885811805725098,11.592993398936013,-0.0530662314352185,0.008450001168276627,0.0649636063742157,,
2651,10.909838676452637,11.020855504692033,-0.0401695406440947,-0.030402454584862286,0.010175845081835236,,
2652,10.873797416687012,11.332482882927456,-0.0331195885408504,0.007665978389824663,0.04218263856346471,,
2653,10.813718795776367,11.255204802900794,-0.0731205258205155,-0.03527930524976109,0.04082647380259811,,
2654,11.09006690979004,11.494553214532948,-0.0253434809957627,0.010205016319216414,0.03647284619949733,,
2655,11.498586654663086,11.505015246909466,-0.0010442638975169,-0.00048577098943590555,0.0005590767317279442,,
2656,11.58269500732422,11.262513800409728,0.0062627664244135,-0.02155342202077569,0.027643066377214334,,
2657,11.222235679626465,11.56052561845046,-0.015806160257423,0.01386198104190065,0.030144611865365496,,
2658,11.282313346862791,11.97607349948395,-0.0218752581140729,0.03827056033210579,0.06149094882336958,,
2659,11.27029800415039,11.604214833002688,-0.0147060846574301,0.014486241896623484,0.029628039003878105,,
2660,11.378436088562012,11.434956583896385,0.0074468701326576,0.012451195479284267,0.0049673342535350475,,
2661,11.58269500732422,11.401862888220325,0.0266241196487377,0.010596190487013645,0.015612266315356452,,
2662,11.630756378173828,11.165677400632939,0.0487543919060111,0.006817857047927302,0.039986993314867485,,
2663,11.654786109924316,11.040047784517968,0.0418904457894968,-0.013064658650911222,0.05274556903990579,,
2664,11.726877212524414,11.582337747378443,0.084444438956995,0.07107813381482461,0.012325486361501423,,
2665,11.774938583374023,10.806998281377043,0.081677581196224,-0.007240022678566412,0.08220342680714217,,
2666,11.76292324066162,11.151317551743606,0.0781940585473778,0.022134046382571028,0.05199436198000836,,
2667,11.83501434326172,10.956774103731187,0.0883975385728279,0.007630884029238773,0.07420694340185241,,
2668,11.84702968597412,12.517358671650276,0.0955555539877128,0.15754431089324406,0.05658202971076961,,
2669,11.84702968597412,11.211616505576037,0.0682559250851637,0.010960222041464447,0.05363480950422176,,
2670,11.642769813537598,12.648602096580849,0.0125392070525502,0.10001363441057262,0.08639115083025366,,
2671,11.750905990600586,11.666934347415976,0.0145226118075284,0.007272861802757425,0.007145971829897842,,
2672,11.93113899230957,12.673817084449075,0.0631695263689829,0.12934868294184013,0.0622470405062091,,
2673,11.654786109924316,11.689160557436944,0.0330138644097395,0.03606061966779899,0.0029493846723928204,,
2674,11.786957740783691,11.335801156942885,0.045842597635221,0.005812016041490166,0.038275914257312804,,
2675,11.714860916137695,11.153763602411875,0.0295668776409325,-0.019745462768471795,0.047896199343936414,,
2676,11.774938583374023,11.783251065941585,0.0165974823586601,0.017315146301490676,0.0007059469999527792,,
2677,11.79896640777588,11.60107409092318,0.0144625185269732,-0.002552051327147444,0.01677200442932721,,
2678,11.822999954223633,11.080646693006168,0.0144330271454813,-0.0492621152806275,0.06278890840664071,,
2679,11.630756378173828,11.33474752481593,-0.008196626655895,-0.033438542981390325,0.02545052477527482,,
2680,11.79896640777588,11.837850238862648,0.0020405902104476,0.005342843620216861,0.0032955285863973637,,
2681,11.871057510375977,11.512265573724497,0.0091928058614342,-0.02130913054593947,0.03022409219548263,,
2682,11.84702968597412,11.872915547216573,0.0010152368526062,0.003202463711117559,0.002185008557301129,,
2683,11.91912078857422,11.923510537222082,0.0060851626535086,0.006455698455665217,0.00036829466918983936,,
2684,11.943153381347656,13.604724547246542,0.008113738035732,0.14836586957770395,0.13912332135781344,,
2685,11.895090103149414,11.490322406668572,0.0216718438698694,-0.013093740519697205,0.034028132025134786,,
2686,11.943153381347656,11.572213939433258,0.0163602185993868,-0.015206661623389758,0.031058752246598192,,
2687,11.822999954223633,11.917474282032977,-0.0090635972102613,-0.001145298054561275,0.007990723858168855,,
2688,11.714860916137695,11.727964874049409,0.0051545181221493,0.0062788594689676906,0.0011185756284705318,,
2689,11.570684432983398,11.239274783004353,-0.0183485266136122,-0.0464651668245418,0.02864218205055606,,
2690,11.714860916137695,11.399397646741313,0.0,-0.026928469032169087,0.026928469032169087,,
2691,11.630756378173828,10.8896219932331,-0.012244837132635,-0.07518651446649348,0.06372194213710253,,
2692,11.774938583374023,10.938400736293518,-0.0020364346817718,-0.07293568281669349,0.0710439244465937,,
2693,11.871057510375977,11.88911898650396,0.0040647514453534,0.005592407386985295,0.0015214715379986954,,
2694,11.83501434326172,11.33289759054853,0.0175618814844406,-0.025609580145987524,0.04242637466671692,,
2695,11.943153381347656,13.05205032806965,0.0122203054563113,0.10620285514737518,0.09284791975072716,,
2696,11.93113899230957,11.938326577707736,0.005061173520647,0.0056666448859306676,0.0006024224009793566,,
2697,11.943153381347656,12.828665374487533,0.008113738035732,0.08285922417123591,0.0741439019382297,,
2698,12.015243530273438,12.000753333971103,0.0080645832359852,0.006848873070833782,0.0012059844035474962,,
2699,12.051292419433594,12.042276063628528,0.0090544795526803,0.008299540256736331,0.0007481650507896295,,
2700,11.83501434326172,10.599542496135006,-0.0050504669882062,-0.10891448452932621,0.10439124206301714,,
2701,11.726877212524414,11.861673005883983,-0.0181087994030968,-0.006822350250556655,0.011494602605338576,,
2702,11.594711303710938,11.504905392161008,-0.0193088599675703,-0.026904724967793704,0.007745420234929544,,
2703,11.426494598388672,11.871025657316569,-0.0246154281995603,0.013330481880817844,0.038903537309734795,,
2704,11.318358421325684,11.087468679371199,-0.021807354017748,-0.04176207176083252,0.02039957857487972,,
2705,11.330374717712402,11.757132864016805,-0.0328203809825558,0.0036084037345146024,0.0376649631575967,,
2706,11.27029800415039,11.66833016614469,-0.0309918256649129,0.003230554122977976,0.03531691547532465,,
2707,11.234251976013184,11.738966265537503,-0.0459184227189327,-0.00305498984829637,0.04492638144506283,,
2708,11.18619155883789,11.978857647233838,-0.0576920759535933,0.00908092111959168,0.07086112232448623,,
2709,11.210222244262695,11.975489553575686,-0.0527918328510306,0.01186945839182242,0.06826513271890294,,
2710,11.294328689575195,12.09892449187276,-0.0543260788047627,0.013042712050268029,0.07123892215393166,,
2711,11.294328689575195,12.13597749876364,-0.0533738064022925,0.017168394952577645,0.07451959583620915,,
2712,11.24626922607422,11.899104008843945,-0.0583500967476314,-0.003688253101773436,0.05804900893321514,,
2713,11.185542106628418,12.205608071622112,-0.0690540663245414,0.015843585764120028,0.09119504046113382,,
2714,11.246268272399902,12.325767934577998,-0.0667998185601679,0.022775608257732935,0.09598736541145442,,
2715,11.404152870178224,11.458821751237792,-0.0364056570264156,-0.03178640778226967,0.004793769575162977,,
2716,11.464879035949709,11.279086668334045,-0.0223416832824761,-0.03818497764367512,0.01620534913914799,,
2717,11.367719650268556,11.166442966985857,-0.019577171651504,-0.036936524377973276,0.01770598585072818,,
2718,11.477023124694824,11.83784516971176,0.0044220496383272,0.03599971695441012,0.03143864407143738,,
2719,11.306994438171388,12.221903054956277,-0.0010040310380068,0.07983000714380668,0.08091527963401485,,
2720,11.319138526916504,11.568392573299594,-0.0009916874839393,0.021007059476603664,0.022020584498579354,,
2721,11.513458251953123,11.077142554806787,0.0215753166165782,-0.017138450932927596,0.037896146196762376,,
2722,11.501314163208008,11.043024659565143,0.0237721379015747,-0.017021811230185962,0.039846707701360305,,
2723,11.477023124694824,10.865204009778259,0.0259991583665627,-0.028694980536608884,0.0533081713149231,,
2724,11.392007827758787,12.534989290588745,0.0162160552694778,0.11817491370468182,0.10033187126547324,,
2725,11.367719650268556,11.38845704436637,0.006498036555382,0.008334125681861617,0.0018242351795968576,,
2726,11.306994438171388,11.397285389093458,0.0011214255352672,0.00911578743173043,0.00798540685730378,,
2727,11.37986183166504,11.40197606990052,0.0118788375865205,0.013845199745467336,0.0019432782719686057,,
2728,11.282702445983888,11.17125663603875,0.0086862432262351,-0.0012771370804820301,0.009877581233635012,,
2729,11.246268272399902,10.718418738467445,0.0,-0.04693552751430289,0.04693552751430288,,
2730,11.1976900100708,11.627549810870102,-0.018104182086801,0.01958908682082459,0.03838825690054829,,
2731,11.185542106628418,11.229293955882708,-0.0243645771093955,-0.02054841392816195,0.0039114643561498465,,
2732,11.161252975463867,11.36496185062547,-0.0181625410510374,-0.00024259919561109896,0.01825143427977326,,
2733,11.100528717041016,11.418087067762709,-0.0328041865528453,-0.005135134458804397,0.028607497788298377,,
2734,11.270557403564451,11.333474288509814,-0.0032225216706506,0.0023419000056313596,0.0055824111170814416,,
2735,11.343426704406738,11.457712179331907,0.0021457620147043,0.01224242040026982,0.010075039747977585,,
2736,11.185542106628418,11.636335873248388,-0.0284811164594338,0.010672520680258632,0.04030146794162397,,
2737,11.209830284118652,11.08899246657403,-0.0253435281354016,-0.03584996382004505,0.010779629528898143,,
2738,11.124817848205566,11.176571267298996,-0.0306878597927912,-0.02617855293410993,0.004652068896730541,,
2739,11.270557403564451,11.908602190004938,-0.0106610200792171,0.045347086313210806,0.05661164426869405,,
2740,11.416297912597656,12.074825777434024,0.004273351544868,0.06220298783923324,0.05768313597612891,,
2741,11.343426704406738,11.009426220277327,0.0032220999518987,-0.026317180884913093,0.029444408011175136,,
2742,11.464879035949709,11.66338333772274,0.0074708467942996,0.02491431884250003,0.017314120903551937,,
2743,11.452733039855955,11.536765244846713,0.0150700237541576,0.022517902965105425,0.007337305837682764,,
2744,11.343426704406738,9.98642334270145,0.0086391707590043,-0.11202337514838669,0.11962905011570399,,
2745,11.270557403564451,11.804438323150395,0.0065073594132466,0.05418513215974941,0.047369522240053266,,
2746,11.161252975463867,11.015043898499728,-0.0021714755470061,-0.015242730884509795,0.013099701017937223,,
2747,11.428442001342772,10.757506941120875,0.0239389812654794,-0.036173898685977146,0.058707482624759014,,
2748,11.404152870178224,11.307455951201986,0.027352224463966,0.01864120524667495,0.008479097051487314,,
2749,11.404152870178224,11.54391304780992,0.0118534924077063,0.024253959627499592,0.012255200296127812,,
2750,11.367719650268556,11.263152967856996,0.0021415879429431,-0.007076674327922252,0.009198562739809473,,
2751,11.477023124694824,11.006351801384058,0.0260587296787053,-0.016019814107907523,0.04100987844992961,,
2752,11.282702445983888,11.057571822228272,0.0065007373009451,-0.01358258403841223,0.019953608174409672,,
2753,11.1976900100708,11.135961645407097,0.0065504139357201,0.0010017060372208434,0.005512598099088995,,
2754,11.1976900100708,11.328221281221055,-0.0064652874640084,0.005116328819581399,0.01165698202333326,,
2755,11.33128261566162,11.527984354307112,-0.0074468358820789,0.00978307000785364,0.017359176830839918,,
2756,11.33128261566162,11.261743512537025,-0.0010705837893235,-0.007200927373910806,0.006136913664873206,,
2757,11.392007827758787,11.333694529176478,-0.0063560381197586,-0.011442293142551527,0.005118790248740678,,
2758,11.367719650268556,11.163759107740571,-0.0074229783660854,-0.025231875318296806,0.01794208062856011,,
2759,11.319138526916504,11.194255088984729,-0.002141167578647,-0.0131504896456076,0.011032945452059502,,
2760,11.294846534729004,11.194664811358509,0.0021550958213361,-0.006733703532882966,0.00886968433457328,,
2761,11.246268272399902,13.284077896951777,0.0076170029586218,0.19019593285400682,0.1811987385676169,,
2762,11.209830284118652,11.531750161784851,-0.0191287418878649,0.009039566410709361,0.02871764063388841,,
2763,11.161252975463867,11.451686480196939,-0.0212992492716874,0.0041680965311341085,0.02602158605055728,,
2764,11.234121322631836,12.334099475052115,-0.0149096166529841,0.08154455797463882,0.0979140353597842,,
2765,11.270557403564451,12.001687410651815,-0.0085472064489034,0.055769123437899165,0.06487079395524263,,
2766,11.1976900100708,11.760817146578662,-0.0243384640415152,0.024727145602173144,0.050289580797593464,,
2767,11.234121322631836,11.474367400382715,-0.0043058055979614,0.01698750413000995,0.02138539106453194,,
2768,11.185542106628418,10.618033923943196,-0.0010848579869113,-0.051765684315808205,0.05073586754002054,,
2769,11.221979141235352,11.091288182550855,0.0021691198044155,-0.009502122975743325,0.01164598125158427,,
2770,11.1126708984375,11.56856819376968,-0.0192927601083716,0.02094075191277062,0.041024997455497564,,
2771,11.246268272399902,10.040444181594536,-0.0075026231491407,-0.1139181218799487,0.1072199294555908,,
