,yref_Tp3_Price,Tp3_pred,ypcref_Tp3_PriceChg,pc_pred,error,Tp3_date_ref,close
1728,8.493727684020996,8.36493887465308,0.0126584595681085,-0.002696291862112092,0.015162813567734633,,
1729,8.599899291992188,8.346048296352542,0.0253166917339739,-0.0049485072184108055,0.029517903294055913,,
1730,8.70606803894043,7.946743078023234,0.0314464968230589,-0.058514099324966054,0.0872178987713964,,
1731,8.652983665466309,8.34547669863934,0.018749833685499,-0.01745417217231443,0.03553768026330802,,
1732,8.86532974243164,8.338547632390155,0.0569624427003197,-0.005842768383409055,0.0594204756445976,,
1733,8.918415069580078,6.87805290982213,0.0632915019326916,-0.17996918154184527,0.2287808028488652,,
1734,8.918415069580078,8.788452372017119,0.0700638779310759,0.05447048077971955,0.01457239840812641,,
1735,9.024582862854004,9.962102500885843,0.0828022759194789,0.1952892920184195,0.10388509389068322,,
1736,8.971500396728516,8.188762212652355,0.0833335252646925,-0.011184278761011425,0.08724718825867617,,
1737,8.7591552734375,8.414686860848974,0.0509553083333094,0.00962473529724248,0.03932667041913741,,
1738,8.86532974243164,8.382154013187796,0.0636945072989046,0.005721325907024333,0.054501721118307374,,
1739,8.918415069580078,7.6900964902780595,0.0500001178938234,-0.09461466433104337,0.13772834855956684,,
1740,8.918415069580078,7.7036228672924185,0.0566041914200219,-0.08731762906348425,0.13621166909255075,,
1741,9.024582862854004,8.760144563161736,0.0691823608023454,0.03785318250699277,0.029301996968826058,,
1742,9.024582862854004,8.26019951663332,0.0691823608023454,-0.021377524689333616,0.08470013050320091,,
1743,8.918415069580078,8.544101151042485,0.0566041914200219,0.012257561200635345,0.04197090128876654,,
1744,8.971500396728516,8.757758914149758,0.0562500624556564,0.031085436212592136,0.023824496809552557,,
1745,9.077670097351074,8.395915825410894,0.0687498392994906,-0.01151577519892866,0.07510234064786303,,
1746,9.18384075164795,8.734956785935116,0.0679009648635653,0.0157045436646785,0.04887758595250957,,
1747,9.343098640441896,9.004773940952973,0.0731708733095307,0.03431008127624239,0.036211187798497024,,
1748,9.343098640441896,8.883525349720282,0.0797545680953733,0.0266430277886753,0.04918853031609204,,
1749,9.502357482910156,8.460736645074796,0.0718560684132869,-0.04563768174581976,0.10961709656879351,,
1750,9.767786026000977,9.230362100612258,0.0952378813717728,0.03497785521288452,0.05502003462792329,,
1751,9.661614418029783,9.055494598676189,0.0833331194670109,0.015370391266456927,0.06273483841608281,,
1752,9.44927215576172,10.777539146730081,0.0470591604467143,0.19424236117232674,0.1405681801807821,,
1753,9.396183967590332,8.463585015873932,0.0473369617212165,-0.056614318496803255,0.09925294725317804,,
1754,9.44927215576172,8.892526170603746,0.0787880635495784,0.015226456547779056,0.05891945707357965,,
1755,9.396183967590332,8.510476784835955,0.0598798060063003,-0.04002704557025921,0.09426243524066698,,
1756,9.396183967590332,9.082189466913324,0.0535710543053643,0.018363621344768467,0.033417236375963895,,
1757,9.555441856384276,9.053327447015171,0.0714282506290877,0.015127393867915714,0.05254748204381851,,
1758,9.608527183532717,9.35885755915175,0.0647059625417456,0.03704045952901051,0.025984172143349506,,
1759,9.502357482910156,9.543591014113549,0.0529414630367809,0.05751048653958615,0.004339294883143508,,
1760,9.44927215576172,8.913043344917243,0.0595237025906483,-0.0006023183066637839,0.056748160282113394,,
1761,9.343098640441896,9.239549108378029,0.0414198547936177,0.02987780190560525,0.011082996771076603,,
1762,9.44927215576172,9.195718674545398,0.0409358408518371,0.013004281487247742,0.026833122915368365,,
1763,9.396183967590332,9.170217758059854,0.023121395686688,-0.0014833656153773647,0.024048721301103623,,
1764,9.555441856384276,8.906851060951261,0.0227272796867677,-0.04669195908970973,0.0678765885639994,,
1765,9.820874214172363,9.598099731397138,0.0511367365493073,0.02729298927140305,0.02268377314656395,,
1766,9.820874214172363,8.986715490602064,0.0335197588424824,-0.05426463835268949,0.08493731875381691,,
1767,9.767786026000977,10.03796047054492,0.0,0.027659742322852097,0.02765974232285223,,
1768,9.873957633972168,9.425307139753887,0.0219780263168155,-0.02445836358724037,0.04543775767020329,,
1769,9.927041053771973,9.569016047071088,0.0505614496158768,0.012672287276258954,0.03606563171861228,,
1770,9.927041053771973,9.590292526946353,0.0564970937151393,0.020658233174823758,0.033922346548336826,,
1771,10.033214569091797,9.73089377190321,0.0617976076574339,0.029803524705315037,0.030131997587285034,,
1772,9.98012638092041,9.546143015364533,0.0621467624882861,0.015959569149714865,0.04348475650424107,,
1773,9.767786026000977,9.867881660919524,0.0395481888916168,0.050200985310227,0.010247525350381538,,
1774,9.873957633972168,9.914805296542204,0.0333334431180783,0.03760824936816777,0.00413690883476103,,
1775,9.873957633972168,9.70707622376041,0.0276244678679114,0.010256414780882227,0.016901167333105486,,
1776,9.767786026000977,9.649939473029969,0.0279329149180284,0.01553109219319896,0.012064817212141086,,
1777,9.767786026000977,9.861838327515956,0.0337077676448384,0.04366115875947892,0.009628824921494064,,
1778,9.927041053771973,9.54564109465896,0.06249986602972,0.021678295607450035,0.03842030641830505,,
1779,9.98012638092041,8.84419206484229,0.0561793772481197,-0.06403457122890481,0.1138196324096409,,
1780,9.873957633972168,9.32197829101032,0.0508476279338283,-0.007897426959281072,0.05590254317708614,,
1781,9.714698791503906,9.804665309220523,0.0166666217547255,0.0260818344752665,0.009260865380128703,,
1782,9.767786026000977,9.941665639793117,-0.0054056479101194,0.012299457562183336,0.01780133321197742,,
1783,9.820874214172363,9.835761796379687,0.0,0.0015159121156280448,0.001515912115628153,,
1784,9.820874214172363,10.157860218269022,0.005435027756553,0.03993476016261024,0.03431323899967672,,
1785,9.98012638092041,9.672547028254327,0.0107524004947073,-0.020398163855278487,0.03081918413920097,,
1786,9.927041053771973,10.164572043402876,0.0,0.023927672741984818,0.02392767274198473,,
1787,10.033214569091797,10.225527446683415,0.0106953839260573,0.03006801234069905,0.019167623324238985,,
1788,9.98012638092041,10.188957193701995,-0.0052912441776068,0.015522704467018669,0.02092466616262686,,
1789,9.927041053771973,10.2687771146073,-0.0053191036989194,0.028922552948700022,0.03442476554536639,,
1790,10.033214569091797,10.137661620039797,0.0271738695323866,0.037866881302912034,0.010410128302225126,,
1791,10.139389038085938,10.078268246562336,0.0268819670848627,0.020691866439371875,0.0060280546780498365,,
1792,10.08630084991455,10.35733494317506,0.0215053804982713,0.04895476840408866,0.02687150594588947,,
1793,10.192472457885742,9.634307780732971,0.0434782693595343,-0.013665148367572441,0.054762441542918115,,
1794,10.192472457885742,9.89634739922371,0.0434782693595343,0.013161772061807676,0.029053309673937332,,
1795,10.298644065856934,10.199763362600027,0.0374334114336883,0.0274726685777559,0.009601332236029525,,
1796,10.35173225402832,10.242390733582216,0.0372345859084841,0.026278660475000777,0.010562630269301538,,
1797,10.35173225402832,10.016221216859627,0.0483873475831341,0.014407959620769389,0.0324111007641384,,
1798,10.35173225402832,10.187608026535313,0.0655741856949325,0.048679763025179366,0.015854759712234517,,
1799,10.245555877685549,9.863200866493854,0.0489128089428647,0.009768318044528256,0.03731910847555383,,
1800,10.298644065856934,9.822261710964495,0.0486484035194247,0.0001412803750331377,0.046256803502102505,,
1801,10.139389038085938,10.577810245197936,0.0324324308577265,0.0770742007807461,0.043239410724372554,,
1802,9.873957633972168,10.13640089170935,-0.0106380162831616,0.015658570325091173,0.02657933803910848,,
1803,10.033214569091797,8.733701451424805,0.0106953839260573,-0.12021100707483581,0.12952111297113655,,
1804,9.98012638092041,10.169677528233901,-0.0052912441776068,0.013601120378955285,0.018992860418668343,,
1805,10.08630084991455,10.130806653459116,0.0106385896271935,0.015098032508563303,0.0044125001035381735,,
1806,9.98012638092041,10.0036879976336,0.0053475478605245,0.007721026179548604,0.0023608535417180597,,
1807,10.08630084991455,10.261831678397286,0.0052910540741639,0.022786028120016965,0.017402894390585434,,
1808,10.033214569091797,10.100383958026697,-0.0104714858652059,-0.0038468866233190057,0.006694702726862967,,
1809,10.298644065856934,9.346142391452151,0.0210526355600608,-0.07338254821822722,0.09248806622636942,,
1810,10.139389038085938,10.323325395612603,-0.0052081003916507,0.012838193899226332,0.018140773259193124,,
1811,10.08630084991455,10.104015571886817,-0.0104166686159694,-0.008678648518739621,0.001756315049081321,,
1812,9.927041053771973,9.037116904850816,-0.0360827124142425,-0.12249449082219044,0.08964646606180932,,
1813,9.767786026000977,10.730768071803974,-0.0564104841293691,0.03661568986467498,0.09858754514478764,,
1814,10.033214569091797,10.30189464812785,-0.0307695057329727,-0.004814421845298001,0.026779062401769683,,
1815,10.08630084991455,10.398595570004458,-0.0256412547774773,0.004527098926645889,0.030962265030251703,,
1816,10.033214569091797,10.480654394580549,-0.0207252111187272,0.022946389605568975,0.04459585932380337,,
1817,10.298644065856934,10.62884448696331,0.0,0.03206251415184739,0.03206251415184729,,
1818,10.564067840576172,10.008184530809169,0.0418840623330499,-0.01294008019456927,0.0526201950002514,,
1819,10.7233304977417,9.902278842259287,0.0860215219930854,0.002868273223056743,0.07656685165633224,,
1820,10.564067840576172,10.611995449473083,0.0529095902244247,0.0576864848644095,0.004536851676853408,,
1821,10.617159843444824,10.476505895711549,0.0638301999604201,0.04973679649388962,0.013247794118887355,,
1822,10.51098346710205,11.047779922338915,0.0421048929143431,0.09532524229956016,0.051070050382722415,,
1823,10.829500198364258,10.430216196908326,0.0851065191987593,0.045098608856134204,0.03687003039311471,,
1824,10.7233304977417,10.26743550928826,0.0631579066801824,0.017958482705306512,0.04251430920173998,,
1825,10.564067840576172,10.835845943690076,0.0529095902244247,0.07999742944508084,0.02572665257506349,,
1826,10.617159843444824,10.733557107080445,0.0309279333814307,0.04223012645571261,0.01096312623639044,,
1827,10.988759994506836,10.318435978872952,0.0837694414555414,0.017658553204189395,0.061000878713246276,,
1828,11.094929695129396,9.663600680928763,0.0999998770831219,-0.041908344325201234,0.1290074884232009,,
1829,11.41344165802002,10.00323373424221,0.14973249291472,0.007675265978807059,0.12355676456162387,,
1830,11.254188537597656,9.168482681691772,0.15217394275837,-0.0613550852479683,0.18532707613152385,,
1831,11.254188537597656,10.341751067713188,0.1216931981368341,0.030751510046627174,0.08107536734756346,,
1832,11.41344165802002,10.106909210663462,0.1315785467688793,0.0020432030588384558,0.11447313496700455,,
1833,11.148016929626465,10.060087983425758,0.1111111850402278,0.0026784450934346465,0.09758945945888153,,
1834,10.935674667358398,10.444524980879356,0.0618557741609316,0.014165060379750561,0.04491260954800183,,
1835,10.670243263244627,10.668667373232106,0.0100506191621225,0.009901444617211779,0.00014769016728510292,,
1836,10.882586479187012,12.117625869273553,0.0148513543883452,0.13002447064608236,0.11348767064232008,,
1837,10.617159843444824,10.849732789274992,0.0050257158198784,0.02704118839540121,0.02190538234891141,,
1838,10.51098346710205,11.313514877205462,-0.010000450017556,0.06558769426369475,0.0763516955968226,,
1839,10.564067840576172,10.804533440972417,0.0050503717031111,0.02792792651507236,0.022762595245046244,,
1840,10.776416778564451,9.853296648084385,-0.0049017423544461,-0.09014299204937669,0.08566113852577233,,
1841,10.829500198364258,10.07075536776968,0.0099008139910373,-0.06085563903019223,0.07006277452298147,,
1842,11.148016929626465,10.710253390203183,0.0552769158493442,0.013837997997846806,0.03926828800016449,,
1843,11.04184341430664,11.07862310106528,0.039999734121364,0.04346390790239163,0.0033309371794734925,,
1844,10.776416778564451,10.025927072272024,-0.0193236740131307,-0.08761979720333522,0.06964185978638453,,
1845,10.829500198364258,10.106171591533112,-0.0239234951512724,-0.08911801433319061,0.06679242749729124,,
1846,10.7233304977417,11.66630797811572,-0.0604647731119203,0.022155133190523212,0.08793699686609573,,
1847,10.935674667358398,10.994443467633545,-0.0283018068495277,-0.023079857698879217,0.005374044314848147,,
1848,10.829500198364258,11.774477290615058,-0.0377360249310389,0.046230676807948914,0.08725952952044219,,
1849,10.935674667358398,11.415686652141591,-0.0418600282874274,0.00019669738443823127,0.043894135422295234,,
1850,11.254188537597656,10.474675659218544,0.0095238111532674,-0.06040009399505669,0.0692642455539943,,
1851,11.254188537597656,10.63746153276741,0.0291261289246269,-0.02726975185912542,0.05479977545870166,,
1852,11.094929695129396,10.639799732458918,0.0398010074754027,-0.0028531243416517506,0.04102143728502192,,
1853,11.307273864746094,10.428404859696988,0.039024489846352,-0.041734712640110694,0.0777259855524726,,
1854,11.094929695129396,10.741356814679285,0.0449997794824151,0.011697758446308286,0.03186796943880835,,
1855,11.254188537597656,10.957356347803715,0.0707074721239678,0.04246728025962085,0.026375263645379024,,
1856,11.148016929626465,9.923438924088241,0.0552769158493442,-0.060642256955914284,0.10984716055497191,,
1857,11.148016929626465,10.722644814424802,0.0344827189498802,-0.004989781412928295,0.0381567518139673,,
1858,11.307273864746094,10.723048301933515,0.0441177946932399,-0.00982980696069623,0.051668118222030664,,
1859,11.51961898803711,11.215192299261362,0.0333334673562516,0.0060257685343459546,0.02642680188397619,,
1860,11.57270050048828,11.183358861524088,0.0480768533172479,0.012816288178302628,0.03364311026175476,,
1861,11.94430160522461,10.882564841703047,0.1083741331333078,0.00985003320860191,0.0888906525147643,,
1862,12.050474166870115,9.170295711917696,0.1127451817850542,-0.15321154772195092,0.23900955390376077,,
1863,11.997389793395996,10.145196849096438,0.1188119023210755,-0.05391362774531797,0.15438299298394922,,
1864,11.731958389282228,10.612579690246768,0.0728152351039331,-0.02954504289305796,0.095412774397331,,
1865,11.57270050048828,10.552917329227208,0.0686273870918142,-0.025539763061163873,0.08811972376007177,,
1866,11.678876876831056,10.914525621925335,0.0679612581829103,-0.0019339497631719273,0.06544732536927984,,
1867,11.51961898803711,11.147290793794673,0.0235850367667745,-0.009498485248035787,0.03232122474094778,,
1868,11.51961898803711,11.515885744942118,0.0235850367667745,0.023253316440380492,0.0003240769593915021,,
1869,11.201101303100586,10.40413441894845,0.0095693808693353,-0.062262249077991036,0.07115076121412514,,
1870,11.254188537597656,10.122443046618748,-0.0046947944998437,-0.10478483428454143,0.1005621584530956,,
1871,11.51961898803711,10.63747384863857,0.0382777813449463,-0.041231072125824136,0.07657763163127444,,
1872,11.360356330871582,10.214181135953016,0.009433624905007,-0.09241069653047082,0.10089253906621343,,
1873,11.360356330871582,10.751635989171632,0.0190472801203605,-0.035556183934510176,0.05358285637975655,,
1874,11.678876876831056,11.171902099457244,0.0476192268594247,0.0021425487583629013,0.04340954894212185,,
1875,11.51961898803711,10.645582330304702,0.0187795153660394,-0.05851910392870373,0.0758737470952882,,
1876,11.360356330871582,11.77890067247836,-0.013825340693205,0.02250783508643033,0.03684253639733025,,
1877,11.678876876831056,11.901232567464616,0.0091747277429579,0.028388539646599674,0.01903913304152355,,
1878,11.891216278076172,12.192121412413409,-0.0044444061195856,0.020747952905040522,0.02530482393899565,,
1879,12.262815475463867,12.82259718857049,0.017620991975364,0.06407407799961444,0.04564871046348748,,
1880,12.4256010055542,12.046141823050478,0.0356920313111701,0.004063553030619993,0.030538497279455887,,
1881,12.045775413513184,11.628212327511907,0.0267489036201872,-0.008843030151308592,0.03466469128528217,,
1882,12.15429401397705,11.66153822298182,0.0502556437422908,0.007676490244415471,0.04054170406183835,,
1883,12.371337890625,12.363379394754997,0.0592917470658221,0.058610303468639095,0.0006433011482156783,,
1884,12.31707763671875,10.68265202808509,0.0692261306133289,-0.07265578495444958,0.13269589238937912,,
1885,12.47985553741455,11.888852198195401,0.0833566240667011,0.03205255404208524,0.047356584973866404,,
1886,12.371337890625,11.067986557215656,0.1044751364939874,-0.011884076599510945,0.10535249662827684,,
1887,12.4256010055542,11.752856644091958,0.1040867996873451,0.04430955682218815,0.05414179653455209,,
1888,12.58837890625,11.413142905896928,0.0927773669704506,-0.00924302116682462,0.09335880410857189,,
1889,12.696898460388184,11.523997612643905,0.1176496661363138,0.014404590578521767,0.09237695736509965,,
1890,12.58837890625,11.50594649590078,0.1080971881173556,0.01281563366402149,0.0859866404094179,,
1891,12.642637252807615,11.717476400400631,0.0825216659222174,0.003305071538698184,0.07317783733781723,,
1892,12.696898460388184,12.089869887373117,0.1021977787263324,0.0495025833691375,0.04780920119262791,,
1893,12.696898460388184,11.573267512811313,0.1176496661363138,0.01874159363832164,0.08849648999575584,,
1894,12.47985553741455,10.937194182416459,0.0685835349606694,-0.0635063373162168,0.12361211637211666,,
1895,12.534117698669434,11.789541619143417,0.0540652365207231,-0.008550400274882856,0.059403948281501875,,
1896,12.696898460388184,12.83193364412586,0.0353983133639133,0.046410073592048746,0.010635288937606227,,
1897,13.022461891174316,12.634412911802933,0.0480347699361441,0.016804974355396993,0.029798434628891105,,
1898,12.8596830368042,11.744415136170373,0.0675678896003621,-0.025017922632422612,0.08672592453810472,,
1899,12.968198776245115,12.550454171508957,0.0669643799411222,0.03259425492557068,0.03221300135384838,,
1900,12.968198776245115,12.467954767067503,0.0482454598602806,0.007809735478627553,0.03857467161082916,,
1901,12.751157760620115,12.433472441659692,0.0352421358949074,0.009449871826248358,0.024914233273902627,,
1902,12.696898460388184,12.610332691955797,0.0173914611689966,0.010455021226013043,0.006817867269117296,,
1903,12.4256010055542,11.788166695730204,0.0043861961744913,-0.047138894762281405,0.05130007872770612,,
1904,12.58837890625,11.256201564738008,0.0131002034125383,-0.09411210293115595,0.10582596468005737,,
1905,12.534117698669434,12.936589543416996,-0.0043104205858965,0.027661277100112833,0.03211010574683589,,
1906,12.534117698669434,12.400185620463681,-0.0128205137834719,-0.023368922800334903,0.010685401352180563,,
1907,12.47985553741455,12.998324109247875,-0.0086209169301035,0.032565368904993765,0.04154443697516832,,
1908,12.534117698669434,13.38542491426988,-0.0085836168489358,0.05875258829381578,0.06791919751087204,,
1909,12.805418968200684,13.059584025522367,0.0085470091889812,0.028564894510709878,0.01984824221314776,,
1910,12.751157760620115,12.718947475331513,0.0042734294836815,0.0017365670058807868,0.002526067506440775,,
1911,12.534117698669434,12.911217018080471,0.0043479799178928,0.03456462131093589,0.030085828813548533,,
1912,12.642637252807615,13.462830487089237,0.00865793323049,0.07409478758272652,0.06487516946667729,,
1913,12.47985553741455,11.80034469313791,-0.0170941685995807,-0.07061202939027542,0.054448614588483796,,
1914,12.371337890625,12.325539395860881,-0.0500000695713766,-0.053516954101110306,0.0037019839866167677,,
1915,12.100037574768066,12.871943240090596,-0.0590718651355589,0.0009533830072878859,0.06379365853641374,,
1916,11.88299560546875,12.18077617018988,-0.0836818735971429,-0.060719504662252705,0.02505938524323667,,
1917,11.937257766723633,13.531457921565385,-0.0794976254844228,0.04343387659603406,0.133548272643132,,
1918,11.937257766723633,12.670736933832545,-0.0638294976170777,-0.006306943126053763,0.06144452783398572,,
1919,12.045775413513184,12.748141803422637,-0.0512820551338876,0.004035894529228642,0.05830810934109941,,
1920,12.045775413513184,12.686286724612723,-0.030567985554279,0.02097972717311596,0.053173107509625415,,
1921,11.937257766723633,13.64781889648017,-0.0517239864144137,0.08416016058304122,0.143295986664953,,
1922,12.045775413513184,12.886413000259582,-0.0389610419254392,0.028106908683931134,0.06978692179528391,,
1923,12.31707763671875,12.420348334025507,-0.0173159425472543,-0.009076774877900116,0.008384350602686278,,
1924,12.534117698669434,12.632827940347239,0.0043479799178928,0.012257545968707557,0.007875324298916074,,
1925,12.2628173828125,12.488930324746514,-0.0216449472056364,-0.003605149960233385,0.01843890640098194,,
1926,12.15429401397705,12.737120412123911,-0.0508476103624998,-0.005333566691287171,0.0479523037271131,,
1927,12.2628173828125,12.62967805563536,-0.0382977284867243,-0.009526954906002815,0.029916507876652357,,
1928,12.371337890625,12.56031458814995,-0.0129869378888721,0.0020900465521635453,0.015275364653014335,,
1929,12.31707763671875,12.03155609644495,-0.0257509259799863,-0.04833494342542814,0.02318094833003444,,
1930,12.534117698669434,12.904260276579611,0.0043479799178928,0.03400718364829592,0.0295308043859737,,
1931,12.2628173828125,12.232130063385153,-0.0087719298245614,-0.011252447267270812,0.0025024689245032984,,
1932,12.4256010055542,12.162985130460585,0.0269059851074365,0.0052022611751044445,0.021135064209467654,,
1933,12.58837890625,11.193510113718387,0.0593607305936073,-0.058022868529299915,0.11080606986170988,,
1934,12.4256010055542,11.479477702417565,0.0409091642631588,-0.03834884638096512,0.07614306162846532,,
1935,12.58837890625,11.522590025222307,0.0545452860489815,-0.034737269614572366,0.08466450596736803,,
1936,12.4256010055542,12.07223369180949,0.0315318507113224,0.002196477801389582,0.028438649654592557,,
1937,12.208556175231934,12.14259876661877,0.0135135145833899,0.008037951047714906,0.005402556016163046,,
1938,11.7744779586792,12.100315041899675,-0.0136362815669608,0.013659525358544217,0.027673166009053916,,
1939,11.991518020629885,12.076890777847183,-0.0045042673485705,0.0025830935133568803,0.007119428672035117,,
1940,12.208556175231934,11.852095065514943,-0.0088106501142203,-0.03775104654838208,0.029197646683246606,,
1941,11.557435035705566,12.383960481326051,-0.07792193167833,-0.011979879314466705,0.07151460882687335,,
1942,11.7744779586792,11.994660894120155,-0.0398227755407786,-0.021867445328525442,0.018700016783220096,,
1943,11.394651412963867,12.657157571328446,-0.0624999362480139,0.04137332507944247,0.1107981378814455,,
1944,10.689269065856934,11.962913225311434,-0.1283186618403894,-0.024456382912576756,0.11915166056795252,,
1945,10.852054595947266,12.766440463122821,-0.1228067091942454,0.03193693163915838,0.17640768853950375,,
1946,11.503174781799316,12.312008974265394,-0.0660792177271893,-0.0004115150202711788,0.0703139965973429,,
1947,11.286131858825684,13.119509517892988,-0.0995671071427892,0.0467038712494056,0.16244517448496887,,
1948,11.286131858825684,12.395047118928632,-0.079646095468708,0.010782981756008583,0.09825467874857265,,
1949,11.665950775146484,12.493526161640427,-0.0611358943577983,0.005466548946474772,0.07093938611990677,,
1950,11.340392112731934,10.817990597064671,-0.0991380067927931,-0.14063671918124007,0.046065560209400384,,
1951,10.797785758972168,10.575672216333889,-0.1310049506542503,-0.14888042746531124,0.020570286130535548,,
1952,10.797785758972168,12.84224091617437,-0.1422417581018967,0.020166378198095934,0.18934022241582357,,
1953,11.619959831237791,12.707423206636497,-0.0648371997423937,0.022680770206312224,0.09358581192985638,,
1954,11.017034530639648,12.871486179731061,-0.0975972610921495,0.05430044265545885,0.168325845211247,,
1955,11.236278533935549,11.980172235962808,-0.0457089840103641,0.01746950293723961,0.06620463348078892,,
1956,11.345902442932127,12.134057823731693,-0.0538393534986191,0.011886718833811299,0.06946608123627426,,
1957,11.291092872619627,12.667779949117584,-0.0751492059702854,0.03761491263129862,0.12192682249885295,,
1958,11.510334968566896,10.883983121542338,-0.0040753045111792,-0.05827001510998462,0.05441647430201096,,
1959,11.236278533935549,10.685345236713012,-0.0457089840103641,-0.09249944887478995,0.049031651855071134,,
1960,11.12665843963623,11.446375766326334,-0.0235191901546665,0.004539353727277495,0.0287343525843466,,
1961,11.12665843963623,11.241995055862684,0.0409185484137902,0.05170849256393384,0.010365791028112544,,
1962,11.400712013244627,11.03196472213317,0.0505579300625948,0.01657843909604842,0.032344233472705056,,
1963,11.345902442932127,11.681788383826348,-0.0136720811298137,0.01552733096863301,0.029604162611450883,,
1964,11.236278533935549,11.367205872705526,-0.0044172197803228,0.007183507590906083,0.011652197689346475,,
1965,11.400712013244627,12.065551967616138,0.0101522962740634,0.0690599860554484,0.05831565200481701,,
1966,11.510334968566896,11.940075923257469,-0.0133393162356829,0.02349788314682322,0.037335225765725726,,
1967,11.72957706451416,11.186866352485007,0.0343184739922075,-0.013537958716133192,0.04626856612511907,,
1968,11.565144538879396,10.698605656900884,0.0710663090596706,-0.009185225960690262,0.07492676629033078,,
1969,11.784388542175291,10.205282716117058,0.0913708426177404,-0.05487264297337841,0.1339998100373857,,
1970,11.839203834533691,11.64252787590779,0.0188678796209353,0.0019421792327827155,0.016612262224273776,,
1971,11.839203834533691,10.486960564313945,0.0746270969386085,-0.04811403330465263,0.11421741606267456,,
1972,11.784388542175291,11.407965040763855,0.0487803863694155,0.015279659213660727,0.031942556889078225,,
1973,11.400712013244627,11.30187223350966,0.004830781032023,-0.0038807146142786127,0.008669614636361348,,
1974,11.236278533935549,11.093435109937824,-0.0048546530705636,-0.017505636071873467,0.012712698743299446,,
1975,11.674768447875977,11.571511774928556,0.0142857249383381,0.0053149457881743025,0.008844430055159358,,
1976,11.565144538879396,11.218454893838345,0.0292682318216493,-0.001586258301035595,0.029977113029202463,,
1977,11.72957706451416,11.252933282886286,0.0541868547640652,0.011348855897313239,0.04063605865806358,,
1978,11.894014358520508,11.048866863141695,0.068965532019096,-0.006991459018587316,0.07105653902068604,,
1979,11.839203834533691,11.576188432121354,0.0384617926301138,0.01539170699802506,0.02221563257870007,,
1980,11.894014358520508,11.421562923327912,0.048309239246969,0.006668529081432098,0.0397217811372614,,
1981,12.113258361816406,10.280782140380131,0.0780489576893475,-0.08503673085974592,0.1512785550098258,,
1982,12.113258361816406,11.298680687033492,0.0625001620726833,-0.0089495573691012,0.06724678451098161,,
1983,12.27768898010254,12.08824998686855,0.0666665230535149,0.05020835795655464,0.015429531855791318,,
1984,12.38731288909912,11.760364856412547,0.0560749821555654,0.0026247998311490156,0.05061210920394921,,
1985,12.27768898010254,10.733495712824359,0.0616113736259613,-0.07190993793974833,0.1257723069692294,,
1986,12.27768898010254,11.949699570876097,0.0418605035095174,0.014027968282713434,0.02671426273771794,,
1987,12.27768898010254,12.411365127475095,0.0370367088612693,0.04832768325792906,0.01088772875654308,,
1988,12.27768898010254,12.061911771489696,0.0370367088612693,0.01881105689779477,0.01757474138354034,,
1989,12.44212245941162,11.223104926870509,0.0558140046793566,-0.04762942203543251,0.0979750469839659,,
1990,12.22287940979004,9.874574248395671,0.0721154429293773,-0.13386337301354387,0.1921237281874409,,
1991,12.44212245941162,11.658626193681982,0.1073170197618555,0.03758785958098758,0.06297127104202188,,
1992,12.332500457763672,11.18944647329062,0.0563379062140935,-0.041570158479130634,0.09268631194361451,,
1993,12.44212245941162,11.02646429354717,0.0758293956105801,-0.04657790860471352,0.11377947536544303,,
1994,12.113258361816406,10.092284597628543,0.032710582418441,-0.1395866584004095,0.16683981335347445,,
1995,12.38731288909912,12.328369761329883,0.0414745195111715,0.036518822805877656,0.004758346567729507,,
1996,12.38731288909912,10.00424014320588,0.0462961075952298,-0.1549904636302839,0.19238012046909317,,
1997,12.113258361816406,12.261238301226472,0.0184331376007494,0.030874684663794293,0.012216361196136142,,
1998,11.674768447875977,12.390953676535494,-0.036199171258713,0.022924906447504015,0.06134470519540068,,
1999,11.72957706451416,11.791423214944142,-0.031674491358303,-0.026568833691086563,0.005272666703140331,,
2000,11.455524444580078,12.680697726107567,-0.0669641116381818,0.032824479155495134,0.10695043142325554,,
2001,11.510334968566896,12.88015309361524,-0.0707964615396104,0.03978588487498556,0.11900766822070113,,
2002,11.839203834533691,12.582255962551024,-0.0357139805609561,0.02480653997198262,0.06276200143204974,,
2003,12.05844783782959,12.162181572156344,-0.0178568737673886,-0.009407911222819676,0.008602577688425385,,
2004,11.784388542175291,12.215740794169426,-0.0401786067986164,-0.0050455900970866625,0.036603702470464426,,
2005,11.784388542175291,12.709974987819852,-0.0401786067986164,0.035209069753915474,0.07854344265143395,,
2006,11.619959831237791,10.205988469662188,-0.0660789693121785,-0.17972287260827816,0.12168470305503483,,
2007,11.400712013244627,12.644486491285594,-0.0672646247239326,0.0344932701502286,0.10909621053457261,,
2008,11.12665843963623,11.369317996194768,-0.1057266574948658,-0.08622358980282717,0.021808843856850797,,
2009,11.291092872619627,12.077668046731855,-0.0844441554014657,-0.02066348279528286,0.06966333400902545,,
2010,11.236278533935549,13.425026960982567,-0.0969162560013171,0.07899813755871268,0.19479300201010602,,
2011,11.017034530639648,12.027832658882645,-0.0904978494169901,-0.007052248072495763,0.09174865753863705,,
2012,10.742976188659668,11.34034230334351,-0.1327436155977359,-0.08451958831821767,0.055605272151159034,,
2013,10.688170433044434,12.338453595114053,-0.1371679613865198,-0.00394430127199429,0.15440277383372067,,
