,yref_Tp9_Price,Tp9_pred,ypcref_Tp9_PriceChg,pc_pred,error,Tp9_date_ref,close
1672,7.861433029174805,7.669957273693998,0.0067116675790398,-0.017808146605686807,0.02435634251035592,,
1673,7.966251850128174,7.152687886293519,0.006622407621062,-0.09618023174261796,0.10212631726193355,,
1674,7.966251850128174,8.664076964676598,0.0,0.087597671737832,0.08759767173783192,,
1675,7.966251850128174,8.04159688990628,0.0133332969401854,0.022917432491361966,0.009458028844128786,,
1676,7.966251850128174,8.026874749930968,0.0133332969401854,0.02104472812300104,0.007609965256348134,,
1677,8.018659591674805,7.842407146280013,0.0132446947350205,-0.009026715241749219,0.021980287775001973,,
1678,8.123477935791016,7.885151657052906,0.0333329694018543,0.0030170870616182573,0.02933796098442938,,
1679,8.175887107849121,8.011194058827428,0.0263154193044467,0.005641575177984131,0.020143752824520092,,
1680,8.123477935791016,8.256603038659799,0.01973651958547,0.0364476536762961,0.016387697968902097,,
1681,8.175887107849121,7.858868469737425,0.0331120983588619,-0.006946648309009377,0.038774830661170406,,
1682,8.123477935791016,8.176177124147557,0.0064933422977078,0.013022735575389799,0.00648726921807168,,
1683,8.175887107849121,8.066964085002896,0.0,-0.0133224714834498,0.013322471483449857,,
1684,8.175887107849121,7.586635324781219,0.0,-0.0720719079526185,0.07207190795261849,,
1685,8.22829818725586,8.29460083122048,0.0064104455841155,0.014519980744033352,0.008057880555095993,,
1686,8.22829818725586,7.8955322916341055,0.0261438452629548,-0.015355097523847143,0.04044164273690857,,
1687,8.280705451965332,8.146706618285526,0.0259737236696115,0.00937136012035307,0.016182055316072502,,
1688,8.280705451965332,8.04976373966523,0.0128204245892267,-0.015426260969627114,0.027889135006642432,,
1689,8.280705451965332,8.128431690583518,0.0128204245892267,-0.005804314154490103,0.018388984159033606,,
1690,8.22829818725586,8.121560277720803,0.012903371227614,-0.00023606367683522318,0.012972051705706736,,
1691,8.22829818725586,8.066151363455667,0.012903371227614,-0.00705690010959155,0.019705997535593496,,
1692,8.122126579284668,7.94806381048619,0.0063259101538083,-0.015240347466674065,0.021430689007288093,,
1693,8.122126579284668,8.188548804696751,0.0195668844130236,0.027904836396178002,0.008177935269008443,,
1694,8.175211906433105,8.042464109072842,0.0468932547786627,0.02989396775910229,0.016237841768456617,,
1695,8.22829818725586,8.157093914168447,0.0466664483077792,0.03760903182618323,0.008653584431066749,,
1696,8.122126579284668,7.860510494834613,0.0195668844130236,-0.013273664614540041,0.03221029392933889,,
1697,8.22829818725586,8.0443124466273,0.0328945584520365,0.009798911453931853,0.02236012070072032,,
1698,8.22829818725586,7.514376871094272,0.0328945584520365,-0.05672366221093434,0.08676415218730432,,
1699,8.175211906433105,8.20737185638341,0.0262306615753768,0.030267685580560276,0.003933836861769705,,
1700,8.33446979522705,7.370087942093223,0.0393844133101907,-0.08088280119222752,0.11571004236959453,,
1701,8.22829818725586,8.253993294457135,0.012903371227614,0.016066438500569533,0.003122772974012191,,
1702,8.281383514404297,7.949949535010396,0.0129033590072318,-0.027634624825215268,0.04002157113209624,,
1703,8.33446979522705,8.214952555594342,0.0259730944188857,0.011260524190051857,0.014340113116871942,,
1704,8.281383514404297,8.07727768950763,0.0129033590072318,-0.012061005373572535,0.024646343759065558,,
1705,8.387554168701172,7.898793997639562,0.0325077799185826,-0.027658589083073015,0.058272073268445516,,
1706,8.387554168701172,8.107196223105392,0.0258891858534645,-0.008401643006761212,0.03342547063862287,,
1707,8.44063949584961,8.3314192009936,0.0323820992765809,0.0190232681900859,0.012939812784293639,,
1708,8.493727684020996,8.16447803220651,0.0322581280751636,-0.007756179175445507,0.03876385776222773,,
1709,8.387554168701172,8.210931523264211,0.0193546682219138,-0.002110602167839074,0.021057705486546046,,
1710,8.387554168701172,8.50701960992158,0.0129033350305293,0.02733029924431557,0.014243179694290682,,
1711,8.33446979522705,7.664846485941114,0.0064927249946993,-0.07437276565344447,0.0803438401887801,,
1712,8.33446979522705,8.124645912145406,0.0064927249946993,-0.018846164825593082,0.025175432659412397,,
1713,8.281383514404297,8.775094591855098,0.0064515560739712,0.06645315861864695,0.05961698025360859,,
1714,8.33446979522705,7.2062631832585495,0.0129032280497116,-0.12420976740734264,0.13536633279475052,,
1715,8.33446979522705,8.043038040774176,0.0261437954542545,-0.009737417625601392,0.0349670418890678,,
1716,8.493727684020996,8.191887109826546,0.045751700753358,0.008588948948395101,0.0355368791446298,,
1717,8.44063949584961,7.286888103456834,0.0324673650609151,-0.10866064551516347,0.13669004498534654,,
1718,8.44063949584961,8.326673910209223,0.0258062242958851,0.011955780006335966,0.013502008431520489,,
1719,8.44063949584961,8.399322770562598,0.0392154583477315,0.03412852392437646,0.004894975707388887,,
1720,8.44063949584961,8.244696842763247,0.0258062242958851,0.0019929583413476402,0.02321419522569473,,
1721,8.493727684020996,7.471762749895611,0.0322581280751636,-0.09194312361357834,0.12031995516503051,,
1722,8.493727684020996,8.323164073044502,0.0389611647053759,0.018097655241813716,0.020081125428281655,,
1723,8.599899291992188,8.504436691859253,0.0318471964367957,0.020393246458165575,0.011100432329693096,,
1724,8.70606803894043,8.33715526909257,0.0580642364692797,0.013229598558461349,0.04237421166452984,,
1725,8.652983665466309,8.512407440693504,0.0448717476271526,0.027896779069266943,0.016245982912672995,,
1726,8.86532974243164,8.410133078978387,0.0636945072989046,0.009078355985484059,0.05134571151646749,,
1727,8.918415069580078,7.877319703013998,0.0769233249574488,-0.04879182454084957,0.11673546907646896,,
1728,8.918415069580078,8.547504284515757,0.0632915019326916,0.01906993535868311,0.041589316282157035,,
1729,9.024582862854004,8.128484797584598,0.0759492792940706,-0.030887355944991944,0.09929523379499638,,
1730,8.971500396728516,8.384233486013992,0.0628934455902231,-0.006682670177224592,0.0654591634336518,,
1731,8.7591552734375,8.88874939469542,0.0312498350889969,0.04650746119605021,0.014795276166746314,,
1732,8.86532974243164,8.979732939612934,0.0569624427003197,0.07060208005827542,0.012904561985295498,,
1733,8.918415069580078,8.480257005447182,0.0632915019326916,0.011052427785436917,0.04912958868974535,,
1734,8.918415069580078,8.359119324129653,0.0700638779310759,0.0029575401325131296,0.06271245967886532,,
1735,9.024582862854004,8.377951844693685,0.0828022759194789,0.005217134447056869,0.07165217805488941,,
1736,9.024582862854004,7.576777639043966,0.0897433800954896,-0.0850831113104191,0.1604290465068845,,
1737,8.918415069580078,8.783123564910845,0.0700638779310759,0.053831111121277045,0.015169904474473321,,
1738,8.971500396728516,8.525197011124712,0.0764332485632471,0.02288414507265793,0.049746794389771115,,
1739,9.077670097351074,8.3109152513696,0.0687498392994906,-0.02152322742761281,0.08446604004756883,,
1740,9.18384075164795,8.488569329987255,0.0880503492850018,0.005678460045736135,0.07570595358330166,,
1741,9.343098640441896,8.636281040650323,0.1069183377676582,0.02317852159151125,0.07565130445397328,,
1742,9.343098640441896,8.665406116536525,0.1069183377676582,0.026629098517646388,0.07253402216818708,,
1743,9.502357482910156,8.432056985686796,0.125786439236341,-0.0010168080471904834,0.11263525910788767,,
1744,9.767786026000977,8.389260611500774,0.1499999045621429,-0.012299319734108492,0.1411297719698907,,
1745,9.661614418029783,7.785918007596149,0.137499903158645,-0.08333321984838635,0.19413902576502634,,
1746,9.44927215576172,7.733746891983913,0.0987654430512257,-0.10071657476440375,0.18155104811239464,,
1747,9.396183967590332,9.038068361839214,0.0792683821862128,0.038134358864853196,0.038112877204867855,,
1748,9.44927215576172,8.760987245283575,0.0920247305531574,0.01248165765622604,0.0728399922377579,,
1749,9.396183967590332,9.145052038573594,0.0598798060063003,0.0315523848823281,0.02672701278337587,,
1750,9.396183967590332,9.183292598339532,0.0535710543053643,0.02970006741028758,0.022657215949061078,,
1751,9.555441856384276,9.371773055203926,0.0714282506290877,0.05083391859280153,0.019221382322329235,,
1752,9.608527183532717,8.868152126557437,0.0647059625417456,-0.017333846746584863,0.07705395872159775,,
1753,9.502357482910156,8.905110782109595,0.0591714944776928,-0.007400057034287149,0.06285247654328938,,
1754,9.44927215576172,7.870897634367009,0.0787880635495784,-0.10140905273870063,0.1670366241311288,,
1755,9.343098640441896,8.400224572308398,0.0538918361630177,-0.05246338079193335,0.10091663423655173,,
1756,9.44927215576172,8.89943922369666,0.0595237025906483,-0.0021277150407746437,0.05818786071579047,,
1757,9.396183967590332,9.000311146992926,0.0535710543053643,0.009182806224414149,0.042131233484025546,,
1758,9.555441856384276,9.356365160040292,0.0588236599516789,0.03676428065744004,0.02083385565377849,,
1759,9.820874214172363,8.458910374745345,0.0882358069530245,-0.06268128917481794,0.1386805094664167,,
1760,9.820874214172363,8.744170263796073,0.1011905296570568,-0.019537642554711174,0.10963422673946009,,
1761,9.767786026000977,8.038245032072792,0.0887572417165392,-0.10402444667962533,0.17706581505003285,,
1762,9.873957633972168,9.012044136170182,0.0877193738130509,-0.00722938380411529,0.0872915936803801,,
1763,9.927041053771973,7.829112791195149,0.080924781060763,-0.14751213540039967,0.21133470197342188,,
1764,9.927041053771973,9.259462432542055,0.06249986602972,-0.008951656310019025,0.06724850009321343,,
1765,10.033214569091797,10.030876393380563,0.0738637100182924,0.07361345303169536,0.00023304352709020248,,
1766,9.98012638092041,9.160363043490959,0.0502789859116028,-0.03599048341785385,0.08213957480504865,,
1767,9.767786026000977,9.429682544299087,0.0,-0.03461413679639244,0.034614136796392546,,
1768,9.873957633972168,9.518481785792567,0.0219780263168155,-0.014814566804706513,0.03600135440692569,,
1769,9.873957633972168,9.177497720727649,0.0449437238350147,-0.028761414694607735,0.07053503155090428,,
1770,9.767786026000977,9.346390444699496,0.0395481888916168,-0.005299334608877843,0.04314136081398208,,
1771,9.767786026000977,9.243558194787223,0.0337077676448384,-0.021770349883410124,0.05366905354174485,,
1772,9.927041053771973,9.153817913375322,0.0564970937151393,-0.0257940941823818,0.07789059561739692,,
1773,9.98012638092041,9.970173458301556,0.0621467624882861,0.061087510918373944,0.000997274206655536,,
1774,9.873957633972168,9.541599731940371,0.0333334431180783,-0.0014486116552166533,0.03366004943026006,,
1775,9.714698791503906,9.663194834784084,0.0110497275954165,0.00568949332266636,0.005301652457291339,,
1776,9.767786026000977,9.35553530800569,0.0279329149180284,-0.015451131486951885,0.042205133988184415,,
1777,9.820874214172363,9.718223132083402,0.0393259980541526,0.028462612981010132,0.0104523365079686,,
1778,9.820874214172363,9.762264720616008,0.0511367365493073,0.044863711313047366,0.005967848918355654,,
1779,9.98012638092041,8.895313386007125,0.0561793772481197,-0.058624490926194525,0.10869732040539945,,
1780,9.927041053771973,9.308568334793142,0.0564970937151393,-0.009324597421612464,0.06230181940708607,,
1781,10.033214569091797,9.655881917531463,0.0500000648728038,0.010511294261089712,0.03760835063995743,,
1782,9.98012638092041,9.897557412339433,0.0162156813411002,0.007808184535793215,0.008273338976831928,,
1783,9.927041053771973,9.361882258840785,0.0108103247515787,-0.04673636433192616,0.05693124384898607,,
1784,10.033214569091797,8.210078860457076,0.0271738695323866,-0.15947392391657877,0.1817100288327384,,
1785,10.139389038085938,9.909772282505962,0.0268819670848627,0.0036271827226167595,0.022646014934182012,,
1786,10.08630084991455,8.687577825417135,0.0160430278549179,-0.12485726830794962,0.13867552091798507,,
1787,10.192472457885742,8.84853562699216,0.0267382196443031,-0.10864319195799177,0.13185582168081322,,
1788,10.192472457885742,9.721298009532566,0.0158730671707703,-0.031088397184300058,0.04622768914019843,,
1789,10.298644065856934,9.959461123978619,0.0319151955375487,-0.002070640806843664,0.03293471836771282,,
1790,10.35173225402832,9.864729588029462,0.0597828644559709,0.009924824496608621,0.04704552378751332,,
1791,10.35173225402832,9.562620210415803,0.0483873475831341,-0.03153116866586333,0.07622995110846677,,
1792,10.35173225402832,9.777791988060454,0.0483873475831341,-0.009739321301202362,0.05544388628719807,,
1793,10.245555877685549,9.695397215305503,0.0489128089428647,-0.007410974247673062,0.053697297535438886,,
1794,10.298644065856934,10.024983906120715,0.0543478366994178,0.02633123610970817,0.026572445652674147,,
1795,10.139389038085938,9.89408057899747,0.0213908639204508,-0.003320271830847214,0.02419361345807245,,
1796,9.873957633972168,9.439252395927284,-0.0106380162831616,-0.05419510378417127,0.044025430750203445,,
1797,10.033214569091797,9.031260927002116,0.0161289870812988,-0.08534538411129941,0.09986367132786016,,
1798,9.98012638092041,9.039142245463752,0.0273222665069797,-0.06953962861215708,0.09428579354020927,,
1799,10.08630084991455,10.634640988011622,0.0326087020196507,0.08874630952225569,0.05436484061465573,,
1800,9.98012638092041,9.796911110188748,0.0162156813411002,-0.0024400174018147343,0.01835801108510259,,
1801,10.08630084991455,10.132860015322144,0.027026782947607,0.03176762010652352,0.004616079383353718,,
1802,10.033214569091797,9.852450240011834,0.0053193903709354,-0.012793038488236179,0.018016591575428245,,
1803,10.298644065856934,9.937222583516096,0.0374334114336883,0.0010256359059031585,0.035094084233773755,,
1804,10.139389038085938,10.28508725893767,0.0105822982517707,0.025103887503989987,0.014369526635624286,,
1805,10.08630084991455,10.056924044655096,0.0106385896271935,0.007695059241083825,0.0029125450149252306,,
1806,9.927041053771973,10.122839383446085,0.0,0.01972373526144679,0.019723735261446766,,
1807,9.767786026000977,9.51453309305798,-0.0264549852156552,-0.051696440105214375,0.025927362891535563,,
1808,10.033214569091797,9.848858243638706,-0.0104714858652059,-0.028653678575299654,0.018374602096223203,,
1809,10.08630084991455,9.606222170691344,0.0,-0.047597100896239114,0.047597100896239225,,
1810,10.033214569091797,10.464084818954516,-0.0156250497072209,0.026648329165572773,0.042944387055177044,,
1811,10.298644065856934,10.395852954965347,0.0104166686159694,0.01995399035120806,0.009438998812541751,,
1812,10.564067840576172,10.319637469830704,0.0257726913389692,0.002038462912158562,0.0231379024097725,,
1813,10.7233304977417,10.53139384477127,0.0358972039263064,0.01735570301994962,0.017898977655388976,,
1814,10.564067840576172,10.568808207158886,0.0205120825517122,0.02097001234224282,0.00044872549611114855,,
1815,10.617159843444824,10.352518891266607,0.0256408862693694,7.59908794956302e-05,0.024925776392225082,,
1816,10.51098346710205,10.252488157187395,0.0259066069801635,0.0006766133126017175,0.02459287570223194,,
1817,10.829500198364258,10.389394601227155,0.0515462160953081,0.008811891622809489,0.040639511434108384,,
1818,10.7233304977417,10.253548683094706,0.0575913851872474,0.011259026020202772,0.043809319758066526,,
1819,10.564067840576172,10.06812660923968,0.0698919554029301,0.019664756773865314,0.04694604756622261,,
1820,10.617159843444824,9.630776891883382,0.0582012146089173,-0.04011054228304441,0.09290459653110035,,
1821,10.988759994506836,10.094747301653097,0.1010642125248723,0.011484916759352303,0.08135701328454223,,
1822,11.094929695129396,10.072837117464527,0.0999998770831219,-0.0013348533471652566,0.09212249250336049,,
1823,11.41344165802002,10.382382671161148,0.1436169465588894,0.0403057310987318,0.0903372547696308,,
1824,11.254188537597656,10.617833873789321,0.1157894955803345,0.05269850976924537,0.05654380692863112,,
1825,11.254188537597656,10.478497623398281,0.1216931981368341,0.0443808961963414,0.06892464184405388,,
1826,11.41344165802002,10.336174908995666,0.108247026019568,0.0036442509226198554,0.09438579363722227,,
1827,11.148016929626465,9.823989111120634,0.0994761999714068,-0.031106403529895826,0.11876801289986876,,
1828,10.935674667358398,9.715854307125676,0.0842106367916879,-0.036727691182443054,0.11154504841605532,,
1829,10.670243263244627,10.57673507374047,0.0748664385940322,0.0654468956509085,0.008763454327818403,,
1830,10.882586479187012,9.786404225623096,0.1141303106168107,0.00190608184624012,0.10072809948814725,,
1831,10.617159843444824,10.165722962132044,0.0582012146089173,0.013206972912594822,0.04251955211840419,,
1832,10.51098346710205,9.052713753734045,0.0421048929143431,-0.1024743472914812,0.13873770403427918,,
1833,10.564067840576172,10.102487594931416,0.0529095902244247,0.006904370016467193,0.043693419297426705,,
1834,10.776416778564451,9.960351355269529,0.0463918074702162,-0.032848276765768236,0.07572697308053006,,
1835,10.829500198364258,10.741321509397078,0.0251259611159037,0.016778921860013174,0.008142452315620101,,
1836,11.148016929626465,10.257256277684696,0.0396039674403585,-0.04346356947173787,0.07990305877402493,,
1837,11.04184341430664,10.524846660961392,0.0452264772378071,-0.003712696681493549,0.04682159798384647,,
1838,10.776416778564451,10.53083018790977,0.0149999564354262,-0.008131143997832387,0.022789262488732087,,
1839,10.829500198364258,10.441658317287429,0.030303228262048,-0.006595496038177684,0.0358134608220803,,
1840,10.7233304977417,10.709787624429907,-0.0098037488967953,-0.01105430276019866,0.0012629353645906955,,
1841,10.935674667358398,10.671123883009068,0.0198020726547053,-0.004868507479427642,0.024191537549940172,,
1842,10.829500198364258,10.580762084525938,0.0251259611159037,0.001580285568182756,0.022968568196331925,,
1843,10.935674667358398,10.564504178659316,0.0300000026947159,-0.00495948686484352,0.033941251910774115,,
1844,11.254188537597656,10.65262945394116,0.0241545491232409,-0.030588577849885223,0.05345201758854725,,
1845,11.254188537597656,11.21622858947579,0.0143542002378055,0.010932822260211566,0.003372961808401445,,
1846,11.094929695129396,11.921256464680157,-0.0279067412296984,0.04449269745934224,0.07447787343019514,,
1847,11.307273864746094,10.16902036139264,0.0047169395617544,-0.09642349358016523,0.10066559959269311,,
1848,11.094929695129396,12.837015521710716,-0.014151072903765,0.14064336836238328,0.15701639167178183,,
1849,11.254188537597656,11.671612938073313,-0.0139531199434886,0.022619932513684937,0.037090581793715084,,
1850,11.148016929626465,11.37559914620774,0.0,0.020414591942039765,0.020414591942039786,,
1851,11.148016929626465,11.003235926550825,0.0194173902138732,0.00617806045328783,0.012987153140293133,,
1852,11.307273864746094,9.597945034121661,0.0597016005901026,-0.10049426265815971,0.15117072877785256,,
1853,11.51961898803711,10.921720412902513,0.0585368662191129,0.003596014034930522,0.05190263460584089,,
1854,11.57270050048828,10.551040478676374,0.0899996487886937,-0.006227594360771753,0.08828190289455773,,
1855,11.94430160522461,11.411022602621383,0.1363638466950927,0.08562844174727646,0.04464714809026276,,
1856,12.050474166870115,10.66762941435981,0.1407039739544947,0.009803190905861243,0.11475438504420886,,
1857,11.997389793395996,10.925937761999295,0.113300463402659,0.013874833027269006,0.08930709511384598,,
1858,11.731958389282228,11.025383272011194,0.0833333186562276,0.018087914498263014,0.06022652773099918,,
1859,11.57270050048828,11.068520774514948,0.0380949879734391,-0.007130968280129895,0.043566298631167316,,
1860,11.678876876831056,10.436360567194788,0.0576926731001297,-0.054835304612936626,0.10639005126436549,,
1861,11.51961898803711,10.601785841515204,0.0689656148926025,-0.016204916776846358,0.0796756513800549,,
1862,11.51961898803711,9.557463632602433,0.0637258208626369,-0.11746032064840438,0.17033161925514506,,
1863,11.201101303100586,10.517017888605604,0.0445543299686141,-0.019239601836345873,0.06107287096007426,,
1864,11.254188537597656,10.916463140679832,0.0291261289246269,-0.0017567756231730036,0.03000886254833575,,
1865,11.51961898803711,11.253930706324907,0.0637258208626369,0.03919206797971677,0.02306398171572469,,
1866,11.360356330871582,11.084071738069255,0.0388345188048437,0.01356999684288369,0.024320063979994,,
1867,11.360356330871582,11.357527313632902,0.009433624905007,0.009182250296413091,0.00024902539641227637,,
1868,11.678876876831056,11.229897027960789,0.0377360249310389,-0.0021584416820205317,0.038443752220812345,,
1869,11.51961898803711,10.841650195312926,0.0382777813449463,-0.022828400609663933,0.058853404216601256,,
1870,11.360356330871582,11.449152460884852,0.0046945414748456,0.012547551057475228,0.007816315565029222,,
1871,11.678876876831056,12.795475455242368,0.0526318956268834,0.1532723331144226,0.09560838684980547,,
1872,11.891216278076172,11.533118344179234,0.0566036136990554,0.024784532945199625,0.030114491698983087,,
1873,12.262815475463867,10.773753727958333,0.0999997176964061,-0.03357217736847053,0.12142902667702479,,
1874,12.4256010055542,11.178408717092902,0.1146019138643829,0.0027262057151768745,0.10037279387160485,,
1875,12.045775413513184,10.85357383501891,0.0653120776591071,-0.0401246166984363,0.09897258894241369,,
1876,12.15429401397705,11.672091342122403,0.0550951404381549,0.013235885166309297,0.03967344144383292,,
1877,12.371337890625,11.433185963115804,0.0690104604455133,-0.012055486735061433,0.07583269778930923,,
1878,12.31707763671875,11.957451478722518,0.0312095293483783,0.0011009328073362324,0.02919736065673087,,
1879,12.47985553741455,12.12029270107897,0.0356319066452102,0.00579384124160048,0.02881145821420873,,
1880,12.371337890625,11.703781010778561,0.0311691212562623,-0.024472721789789063,0.05395995855487168,,
1881,12.4256010055542,11.58683691464666,0.0591241967671529,-0.012369757019266712,0.06750289909780735,,
1882,12.58837890625,11.072264510403839,0.0877650299270135,-0.04324280145877152,0.1204376200571327,,
1883,12.696898460388184,12.173365132277612,0.087167764014767,0.04234039459971854,0.041233166488957335,,
1884,12.58837890625,9.782952071710794,0.0927773669704506,-0.15075732262758082,0.22285846775285267,,
1885,12.642637252807615,12.066268961683543,0.0974874486679411,0.04745382414245792,0.04558924531320202,,
1886,12.696898460388184,11.359633839065452,0.1335401865237612,0.014153299008284399,0.10532214819979327,,
1887,12.696898460388184,11.509672286023267,0.1281931538618502,0.022701214536445496,0.09350521137652848,,
1888,12.47985553741455,12.837926205280867,0.0833566240667011,0.11444017537496629,0.028691892048976236,,
1889,12.534117698669434,11.872936433901733,0.1033208231865205,0.045120072654519075,0.05275052306536808,,
1890,12.696898460388184,11.173132747855867,0.1176496661363138,-0.0164804322648699,0.12001086070635006,,
1891,13.022461891174316,11.432704166920358,0.1150440259378631,-0.021078457501257305,0.12207812451587066,,
1892,12.8596830368042,11.262042479295149,0.1163288516884733,-0.022359811466807072,0.12423638692622749,,
1893,12.968198776245115,11.76879608853827,0.1415309871050655,0.03595307627426791,0.09248799377627423,,
1894,12.968198776245115,11.533725145576192,0.1103977645292127,-0.012428569355228167,0.11061471646290337,,
1895,12.751157760620115,10.211776401011132,0.072317369597374,-0.1412336499304467,0.19914908177604476,,
1896,12.696898460388184,12.095440281512737,0.0353983133639133,-0.013649002081620069,0.047370480338318664,,
1897,12.4256010055542,12.444195587434251,0.0,0.001496473439935874,0.0014964734399358396,,
1898,12.58837890625,10.705577575024394,0.0450451277821528,-0.11125874362436877,0.1495666237287165,,
1899,12.534117698669434,12.268843768102219,0.0312501642839639,0.00942463247914182,0.021164148681592103,,
1900,12.534117698669434,12.477997172454508,0.0131578176494385,0.008621483203553371,0.004477421352193247,,
1901,12.47985553741455,12.169805553891193,0.0132156267498501,-0.011956739022941724,0.024844036262585703,,
1902,12.534117698669434,12.873837845298874,0.0043479799178928,0.03156946061620392,0.02710363463919794,,
1903,12.805418968200684,11.76615267432956,0.035087642210842,-0.04891833216794209,0.08115832027455747,,
1904,12.751157760620115,13.101808937787085,0.0262004835758363,0.05442054126240034,0.027499556020701067,,
1905,12.534117698669434,12.409160436996224,-0.0043104205858965,-0.014236818782503912,0.009969370375904037,,
1906,12.642637252807615,12.084010457530837,-0.0042735797052997,-0.04827068632307615,0.04418593874887306,,
1907,12.47985553741455,12.59280319491792,-0.0086209169301035,0.00035145817431056665,0.00905039783231085,,
1908,12.371337890625,12.786121403168242,-0.021459079838929,0.01134922623274366,0.03352778140976689,,
1909,12.100037574768066,12.759065055295634,-0.0470084003177788,0.00489620320280576,0.05446491190257318,,
1910,11.88299560546875,12.427714010813316,-0.0641024938065504,-0.021200803520219434,0.04584015878065949,,
1911,11.937257766723633,12.61839342684359,-0.0434778887515334,0.011100920921216168,0.05705964245981985,,
1912,11.937257766723633,14.17895023291185,-0.0476188229833808,0.13122842578836041,0.18778956691688203,,
1913,12.045775413513184,12.594367228403312,-0.0512820551338876,-0.008075297467704285,0.0455422582654752,,
1914,12.045775413513184,13.462509607466433,-0.0750001409735789,0.03379143820649991,0.11761253595712319,,
1915,11.937257766723633,12.047848464571778,-0.0717300160074397,-0.06313021634428805,0.009264330217985988,,
1916,12.045775413513184,14.162147929385752,-0.0711296440351924,0.09206746239328853,0.175694170214927,,
1917,12.31707763671875,12.043107299129815,-0.0502090653267189,-0.0713353869012144,0.022243128254075057,,
1918,12.534117698669434,12.896288796938732,-0.0170212043506336,0.01138179285702429,0.028894821875475526,,
1919,12.2628173828125,12.746549977630398,-0.034187961645116,0.003910523298041417,0.039447100916294726,,
1920,12.15429401397705,12.483107114737335,-0.0218345166125868,0.004628034423238837,0.027053245575774234,,
1921,12.2628173828125,12.71847639692408,-0.0258620689655172,0.010334729486851484,0.03715777540243154,,
1922,12.371337890625,12.538897078346213,-0.0129869378888721,0.00038130962160082965,0.013544144473508385,,
1923,12.31707763671875,12.323114559610156,-0.0173159425472543,-0.016834303309731714,0.0004901262352531635,,
1924,12.534117698669434,13.08706551905337,0.0043479799178928,0.048655209174369454,0.04411541631228139,,
1925,12.2628173828125,12.357046241465017,-0.0216449472056364,-0.014127157687629992,0.007684111710298154,,
1926,12.4256010055542,12.921470705991966,-0.0296607212610282,0.009062705256225441,0.039907099883226195,,
1927,12.58837890625,13.68843520235538,-0.0127658097739825,0.07350528158548034,0.08738665274519294,,
1928,12.4256010055542,13.01314835905981,-0.0086577049716673,0.03821813963349251,0.047285226142621165,,
1929,12.58837890625,12.470007922267174,-0.0042916952746997,-0.013654534816468378,0.009403195190133374,,
1930,12.4256010055542,12.420301343129182,-0.0043473685811263,-0.004772025934661341,0.000426511556475061,,
1931,12.208556175231934,12.91692305627367,-0.0131579718242456,0.04410074079878741,0.058022166657088745,,
1932,11.7744779586792,11.037858334202646,-0.0269056698441787,-0.08778313571359142,0.06256070350308622,,
1933,11.991518020629885,12.171924581607648,0.0091325806020822,0.024314489858594968,0.015044514019609262,,
1934,12.208556175231934,12.42630378602531,0.0227270294241759,0.04096803712029608,0.017835656212577433,,
1935,11.557435035705566,11.752604638794672,-0.0318182566248056,-0.015468638739099799,0.016886930576390718,,
1936,11.7744779586792,12.05327973069861,-0.0225222076222372,0.0006229833221869563,0.023678482646774274,,
1937,11.394651412963867,12.025565423255733,-0.0540541375044127,-0.001677765819440625,0.055369312094450326,,
1938,10.689269065856934,12.021724324424675,-0.1045456775127701,0.00707587616449913,0.12465354275941982,,
1939,10.852054595947266,12.461314929990698,-0.0990987110905935,0.034496701309187014,0.14829084389645583,,
1940,11.503174781799316,11.54419040843631,-0.0660792177271893,-0.0627492373660427,0.003565591883545834,,
1941,11.286131858825684,12.554116984052099,-0.0995671071427892,0.0015955878078907733,0.11234895543373073,,
1942,11.286131858825684,12.592203100346763,-0.079646095468708,0.02686052537942302,0.11572354973858828,,
1943,11.665950775146484,13.086888184739417,-0.0401786593502664,0.0767296043431162,0.12180210914485795,,
1944,11.340392112731934,11.484774661379012,-0.075221316707646,-0.063447305553452,0.012731706912054564,,
1945,10.797785758972168,13.642708719909653,-0.1271933678931581,0.10276744847847852,0.26347281048557225,,
1946,10.797785758972168,12.423118533367102,-0.1233484047561235,0.00860925779441631,0.15052463631670057,,
1947,11.619959831237791,12.709811270224177,-0.0729335633675024,0.014017226882542595,0.09379132585781857,,
1948,11.017034530639648,11.13947613532592,-0.1015902637446867,-0.0916054779598243,0.01111384414251828,,
1949,11.236278533935549,12.165399443998743,-0.0957154886179774,-0.020940762659218425,0.0826893804080314,,
1950,11.345902442932127,12.54137120201862,-0.0987002752753966,-0.003734214276632679,0.10536568290618473,,
1951,11.291092872619627,12.565274481040692,-0.0913040852050093,0.011240782270737638,0.11284838613903318,,
1952,11.510334968566896,13.531304975930126,-0.0856380273990535,0.07490448744055303,0.1755787310171437,,
1953,11.236278533935549,13.593168059125755,-0.0957154886179774,0.09396463422973729,0.20975712893481444,,
1954,11.12665843963623,12.217492156501292,-0.0886179921742588,0.0007319441497502027,0.09803785411253485,,
1955,11.12665843963623,11.397641933356265,-0.0550189589140509,-0.03200447838497679,0.024354436256865473,,
1956,11.400712013244627,11.578312064922061,-0.0492686585942536,-0.034458185777393194,0.015577978942991398,,
1957,11.345902442932127,12.39107371555619,-0.0706597667994443,0.014949969325163865,0.09211883125922238,,
1958,11.236278533935549,11.535401662095392,-0.0277878699536564,-0.0019064241799416869,0.02662119199487968,,
