,yref_Tp8_Price,Tp8_pred,ypcref_Tp8_PriceChg,pc_pred,error,Tp8_date_ref,close
2459,10.025044441223145,9.257047818843589,-0.0075620373978049,-0.08359052860983396,0.0766078022778175,,
2460,9.82501220703125,9.738688067657217,0.0014459440031331,-0.007352921323855556,0.008786161030136512,,
2461,10.001510620117188,10.287470192339063,-0.0222680083664337,0.005686950908698416,0.028591638111816024,,
2462,9.895609855651855,10.263824809237889,-0.0369981230542836,-0.0011648902778008709,0.03720993035873662,,
2463,9.989742279052734,10.273542149696135,-0.0267366263907672,0.0009129377137485576,0.028409128355442625,,
2464,9.989742279052734,9.819194620251677,-0.0064836991305621,-0.023445285762208157,0.01707227814662194,,
2465,10.060340881347656,9.374052124553579,0.0414741202512443,-0.029572376845649995,0.06821724679990605,,
2466,10.107406616210938,9.711954844564906,0.0642767533444724,0.02263697930424162,0.0391249493229826,,
2467,10.060340881347656,10.004194825558933,0.0632249554034472,0.05729117161161544,0.0055809297568455585,,
2468,10.083873748779297,9.601556149104947,0.0451679416967199,-0.004823054368335509,0.04783058690443604,,
2469,9.919143676757812,9.343682390490446,0.0406319645137778,-0.019740526131077293,0.0580152183515364,,
2470,9.82501220703125,9.795170036884572,0.0183375993586876,0.015244534101723006,0.0030373672335308726,,
2471,9.872076988220217,9.819887211388853,0.0158722074150576,0.01050169178218332,0.005286605533327891,,
2472,9.94267749786377,9.481661848122842,0.0482144420927705,-0.00038848827413009556,0.046367354250399735,,
2473,10.001510620117188,9.691673987381968,0.0403917069800682,0.008161429428998179,0.03097898352594952,,
2474,9.777945518493652,9.491241168048182,0.0310173455231592,0.0007863365870642899,0.02932153282130771,,
2475,9.777945518493652,8.832605862691867,0.015892355976329,-0.08232493602166087,0.09668080620962796,,
2476,9.919143676757812,9.606609050242794,0.0369005246124624,0.0042296279349268865,0.0315082265868715,,
2477,9.83677864074707,9.392683593915393,-0.0047620775216895,-0.049693477112287505,0.045146390200557523,,
2478,9.789710998535156,10.487828314850848,-0.0095241550433791,0.061107995268320434,0.07131133047953629,,
2479,9.883846282958984,9.821410117430688,-0.0047391253159176,-0.011026179053565406,0.0063169907484239935,,
2480,9.754414558410645,9.386683352578755,-0.0258519258011814,-0.06257628725197385,0.03769895195963523,,
2481,9.789710998535156,9.758324234893644,-0.0234745535611087,-0.026605388923039715,0.0032060970590662577,,
2482,9.872076988220217,11.13045753455278,0.0047903025662688,0.13286958835402662,0.1274686722798168,,
2483,9.742645263671877,10.050491727840072,-0.0258826257630149,0.004897370965578228,0.03159783157825575,,
2484,9.589681625366213,10.114562261001126,-0.0309155509107823,0.022126216427602534,0.05473389588310435,,
2485,9.672045707702637,9.77844735555104,-0.0318022790253827,-0.02115118864925622,0.011000945514935497,,
2486,9.648514747619627,9.505926189394504,-0.0341577912523947,-0.048431288430006256,0.014778290955123513,,
2487,9.73088264465332,9.682876341545787,-0.0327482180355505,-0.03752005466352597,0.00493339657465812,,
2488,9.742645263671877,9.45240182032698,-0.0360885206650372,-0.06480443705840602,0.029791030617439113,,
2489,9.660279273986816,9.99949925866702,-0.039766207932633,-0.006047670093708186,0.03511492525828471,,
2490,9.848543167114258,10.020507133088632,-0.0233373193207151,-0.006283955677086366,0.017460853149183247,,
2491,9.766180038452148,9.545505414817432,-0.015421052793507,-0.037668399018745594,0.02259579720687712,,
2492,9.989742279052734,10.093597608567539,0.0167663987128276,0.027336902578510465,0.010396197080336702,,
2493,10.083873748779297,9.627809636062128,0.0214541236673708,-0.02474325842976698,0.04522707484039825,,
2494,10.0956392288208,10.575020385261332,0.0153843600971565,0.063598853280057,0.04748398249731481,,
2495,10.119174003601074,10.031755880195709,0.0117645611701113,0.0030240691858774275,0.00863885959212247,,
2496,10.213308334350586,9.915569014572998,0.0445249786914341,0.014074888821895046,0.029152093526462527,,
2497,10.295669555664062,8.697594789302574,0.052948140914797,-0.11048852002168989,0.15521814853530563,,
2498,10.130938529968262,10.107464121550995,0.0213521308000326,0.018985554694045587,0.0023171010610544083,,
2499,10.236839294433594,9.710284306204255,0.0406698847557008,-0.012859325106578744,0.051437262331124015,,
2500,10.295669555664062,9.924982658330011,0.0516826857508473,0.013817737808102314,0.03600415643974527,,
2501,10.236839294433594,8.825868288530724,0.0357141340900064,-0.10704112186086392,0.1378326810962151,,
2502,9.966208457946776,10.515246277521898,0.0217126202980081,0.07799870659128717,0.05508993935776401,,
2503,9.83677864074707,9.75070838823485,0.0048078684058147,-0.003984041031052151,0.008749841351079096,,
2504,10.048576354980469,10.11877061965605,0.0178786456964284,0.024989030345913835,0.006985493486427133,,
2505,10.166239738464355,9.867072517112641,0.0434783842917866,0.012771403461103677,0.02942751981539486,,
2506,10.248604774475098,10.094594643514112,0.0687116814562364,0.05265169771771395,0.015027424156755379,,
2507,10.401568412780762,10.052354585941382,0.0754258951130831,0.03932041780322373,0.033573189444227367,,
2508,10.248604774475098,9.468284636390102,0.0621950675883576,-0.01867957047730996,0.07613915798845518,,
2509,10.448637008666992,9.809132407706976,0.0737604583493816,0.00804138390227635,0.061204595434749695,,
2510,10.589834213256836,9.745056666777206,0.0869567685835732,0.0002475101001902407,0.07977249968862583,,
2511,10.825162887573242,9.566694285617585,0.1205848796445484,-0.009687606922631889,0.11625401068101412,,
2512,10.98989486694336,10.543674213916375,0.1158904094201712,0.07058211910196667,0.0406028136237387,,
2513,11.131093978881836,9.914241277032152,0.1397592441523343,0.015160609163157632,0.10932013548338772,,
2514,11.15462589263916,10.751427120794824,0.1166079745649739,0.0762466959071857,0.03614632850308347,,
2515,11.566452026367188,9.781572982840691,0.1470246766791744,-0.02997863454758155,0.15431517283412746,,
2516,11.401718139648438,9.946877436667274,0.1293706006350813,-0.014735252397772531,0.12759837466268242,,
2517,11.47231674194336,11.142790556707075,0.133720671060775,0.10115613712559253,0.028723595473224728,,
2518,11.460554122924805,10.379071057471997,0.1221196646320112,0.016230071363252406,0.09436568719565602,,
2519,11.660581588745115,9.300409593391818,0.1325714685870198,-0.0966678229998856,0.20240602729724513,,
2520,11.47231674194336,10.131836006393156,0.1324041408411645,8.8587688321283e-05,0.11684481571619612,,
2521,11.495853424072266,9.810481077637817,0.1229885605729178,-0.041649400223330066,0.14660697942662404,,
2522,11.189921379089355,9.676185358371647,0.0868570828337559,-0.060169393932385025,0.13527673425359646,,
2523,11.084025382995604,10.33266169038193,0.082758560938109,0.009360545105014984,0.0677879801472097,,
2524,11.413484573364258,9.900553944509648,0.1452183266609743,-0.00658771223922937,0.1325564177293715,,
2525,11.601749420166016,9.979472943224678,0.1794256884167215,0.014506202456007635,0.1398303323222545,,
2526,11.695880889892578,9.994913468811669,0.1639341212843191,-0.005340347156958502,0.14543303211567948,,
2527,11.48408317565918,10.857440173839075,0.1296293881609651,0.06798978316038878,0.054566219369456596,,
2528,11.47231674194336,10.120607763510652,0.1194027864667009,-0.012489213291084472,0.11782354068823715,,
2529,11.58998203277588,11.415581210384508,0.1142533099657233,0.09748652870059418,0.015047548986545142,,
2530,11.731181144714355,10.33627984722583,0.1446612883279217,0.008554830113957959,0.11890544355945072,,
2531,11.67234992980957,11.147044784088147,0.1171169904866564,0.06684199813256368,0.045004232128088184,,
2532,11.64881706237793,9.724767518447203,0.0999999459666149,-0.08168840771149208,0.16517123872988015,,
2533,11.578214645385742,10.841663687899443,0.0695649354779655,0.0015243004190859987,0.06361524466812649,,
2534,11.62528133392334,11.154367323491089,0.0578155182258537,0.014965789804090706,0.0405077517615073,,
2535,11.62528133392334,10.963949418257528,0.0443970157811161,-0.015016004800733777,0.05688739022048455,,
2536,11.50761890411377,11.426080661493557,0.0316454370475612,0.024335622858811207,0.007085587670188101,,
2537,11.413484573364258,10.7914994285068,-0.013225097260095,-0.06700002698267243,0.054495639859976665,,
2538,11.331121444702148,11.434799416696762,-0.0061917593543025,0.002901429121746937,0.00914984209644037,,
2539,11.366422653198242,10.783180228951432,-0.0092304014199645,-0.060069515904526014,0.05131275178146748,,
2540,11.437019348144531,11.361625447327198,-0.0020535459741162,-0.008632102299461996,0.006592093492398007,,
2541,11.437019348144531,12.256355962127337,-0.0191724777104059,0.05109302386402985,0.07163899867982033,,
2542,11.44878387451172,11.202746398338974,-0.0020512742073798,-0.02349746347386166,0.021490271706543163,,
2543,11.578214645385742,11.105516602004101,0.0071644286226729,-0.03395457541680208,0.04082650545522792,,
2544,11.566452026367188,11.1980278293868,0.0336490878283967,0.0007244421138287282,0.031852827136663625,,
2545,11.542922019958496,11.051436067152908,0.0414016227053124,-0.0029402058112112557,0.042578989267689375,,
2546,11.707648277282717,11.746437644848106,0.025773347484514,0.029171903579811514,0.0033131647489492233,,
2547,11.707648277282717,11.2634403412811,0.0091278352325578,-0.029160178058739165,0.03794168781646339,,
2548,11.7194185256958,11.6969048506632,0.0020124722562422,8.75488370873645e-05,0.0019210573445463512,,
2549,11.695880889892578,12.140842333604704,0.0184427185865659,0.05718864517957707,0.038044286522843744,,
2550,11.578214645385742,11.723634496414363,0.0092307339332093,0.021906451863569328,0.01255978192514979,,
2551,11.437019348144531,11.382955654364492,-0.013197836217414,-0.017862527985455727,0.004727078982235865,,
2552,11.495853424072266,11.976399156419443,-0.020060019339836,0.020903096515185578,0.04180165792136121,,
2553,11.425251960754396,11.751282289713808,-0.021169513469102,0.006762336665614984,0.0285359421463371,,
2554,11.413484573364258,11.858874851689329,-0.0202022649813707,0.01803254254801714,0.039023163825400185,,
2555,11.437019348144531,11.657796794755601,-0.0121949110087954,0.006873438764721268,0.019303757376863004,,
2556,11.295825004577637,12.149291419289078,-0.0283396435649542,0.04507504552484617,0.07555591684233544,,
2557,11.1781587600708,11.626029531783626,-0.0384612260993465,6.435954871074172e-05,0.04006659605807821,,
2558,11.013427734375,11.882167631799438,-0.0429446937595495,0.03254789116728344,0.07888006516926027,,
2559,10.966360092163086,13.137607380856473,-0.0391751071574258,0.1510601601473939,0.19799160983643332,,
2560,10.625134468078612,11.283615989560966,-0.062305128408417,-0.004192476038053029,0.06197394710256597,,
2561,10.542767524719238,10.825104119329124,-0.072463883634245,-0.04762435379937281,0.026780121438502887,,
2562,10.766328811645508,10.426164124837328,-0.0586420741351488,-0.08838449883983081,0.03159523480652358,,
2563,10.68396282196045,9.930451313779084,-0.0658437747861511,-0.13172733109084608,0.07052734277889407,,
2564,10.73103141784668,11.51469596159162,-0.0626924627569363,0.005757125630315878,0.07302788643798351,,
2565,10.64866542816162,11.239960147263957,-0.0802843310211539,-0.029214737201006098,0.0555275891698683,,
2566,10.9075288772583,11.676837549810458,-0.0569684763838373,0.00954359411093683,0.07053006058559516,,
2567,10.825162887573242,12.761885695561833,-0.0621817535580851,0.10560269518373842,0.17890934557777918,,
2568,10.589834213256836,10.962797110652424,-0.0954772502172671,-0.06362090395861882,0.03521895526265146,,
2569,10.742796897888184,11.61456026966904,-0.0824120571905725,-0.007951042379219966,0.08114864127722897,,
2570,11.060491561889648,12.249470136218124,-0.0562252267347053,0.0452284905910766,0.10749780583217967,,
2571,10.848695755004885,11.99712053157145,-0.072434487223602,0.025756045612537026,0.10585832642940118,,
2572,10.825162887573242,10.258739174477702,-0.06504040397218,-0.1139619113413042,0.052324728872742136,,
2573,10.83692741394043,10.666529610782176,-0.0524692593356027,-0.0673680540277616,0.01572381143192464,,
2574,10.97812557220459,11.641435513722291,-0.0450360519370885,0.012663878381154067,0.060421056140688455,,
2575,10.89576244354248,10.99186346581054,-0.0463437934699999,-0.03793251093564842,0.008820036483542813,,
2576,10.942828178405762,11.376940427840976,-0.0412368713457475,-0.003201839481043726,0.03967093719810736,,
2577,10.954593658447266,11.37338957644,-0.0421810678999621,-0.005563492529620951,0.0382301645364813,,
2578,11.048725128173828,11.28039277015977,-0.0218753279467122,-0.0013661892258079473,0.020967816585028252,,
2579,10.942828178405762,11.275935664312598,-0.0210527142006299,0.008747138624570511,0.030440712444355162,,
2580,11.036958694458008,11.228974439495554,0.0021365700716011,0.01957126430745896,0.01739752320845079,,
2581,10.966360092163086,10.32197533279481,0.0,-0.05876013134283035,0.05876013134283029,,
2582,10.813395500183104,10.835939372320235,0.0177184611329004,0.019840210481566325,0.0020848097285213903,,
2583,10.707499504089355,10.505139634958104,0.0156251173123068,-0.0035690713726647463,0.01889889129146983,,
2584,10.660432815551758,10.647039644906371,-0.0098358500791102,-0.011079836853032574,0.0012563439850066986,,
2585,10.625134468078612,9.525796973005304,-0.0055062297447269,-0.10840227247651799,0.10346574891603277,,
2586,10.507466316223145,10.734142538674604,-0.0208335147776872,0.0002899181548149492,0.021572871673305252,,
2587,10.707499504089355,10.20587679459171,0.005525018728839,-0.041581608189032185,0.04684779198972351,,
2588,10.625134468078612,10.900746258472367,-0.0258898612469839,-0.0006218290927539703,0.025939604926580796,,
2589,10.69572925567627,11.426022283723249,-0.0119567375790304,0.05550580646132937,0.06827893737674874,,
2590,10.89576244354248,10.519254841629468,0.0288888592705889,-0.006664823094115455,0.034555415820042436,,
2591,11.001657485961914,10.00886412768495,0.0240962005085116,-0.06831859311679898,0.09024034419756896,,
2592,10.848695755004885,10.07883983472442,-0.0191488602201492,-0.08875299272842774,0.07096299294090751,,
2593,10.931058883666992,11.210050119079686,0.0075919843750906,0.033308553602684976,0.02552280052480162,,
2594,11.166388511657717,11.804110655015519,0.0315215232905347,0.09043261312640953,0.057110868271511406,,
2595,11.331121444702148,10.756467484483338,0.0456027812944466,-0.007424607214180505,0.050714659005573495,,
2596,11.437019348144531,10.67471343463043,0.0418007402922963,-0.027637881856841323,0.06665249837474245,,
2597,11.331121444702148,11.013419844550976,0.0399567266095902,0.010798455052425162,0.028037966206752973,,
2598,11.460554122924805,11.964028693067503,0.0473118956158616,0.09332144286766263,0.04393108437362436,,
2599,11.437019348144531,11.037069055968297,0.0440386658545987,0.007528841332917312,0.034969801134516684,,
2600,11.44878387451172,11.36162947049016,0.0362085889274008,0.028320402461496565,0.0076125468850531605,,
2601,11.460554122924805,10.89436853299338,0.0473118956158616,-0.004428438848012918,0.04940298556758889,,
2602,11.566452026367188,10.969115749581965,0.0479745685897197,-0.006146887630385818,0.051643864118704606,,
2603,11.62528133392334,10.140175193012565,0.0600856835105333,-0.07533811512727359,0.12774797428576087,,
2604,11.307589530944824,11.343530913285298,0.0457020212340657,0.049025804437950855,0.003178518484608465,,
2605,11.566452026367188,10.981362487997764,0.0802197116095859,0.025576744953741626,0.05058504864202421,,
2606,11.566452026367188,10.286340043485625,0.0849889705691594,-0.035091705800199276,0.11067455949009997,,
2607,11.613517761230469,10.772379387348597,0.093023132659759,0.013858169956564446,0.07242752722950606,,
2608,11.64881706237793,10.253495465610552,0.108622831785107,-0.02417051294473057,0.1197822567987469,,
2609,11.67234992980957,11.037124692975832,0.0901097800986798,0.030784515914344623,0.05442136679020057,,
2610,11.67234992980957,9.824896909630604,0.0985602078615697,-0.07531552290958615,0.15827601393793259,,
2611,11.731181144714355,9.802334346398423,0.0968098447787996,-0.0835281903572605,0.16442051098878488,,
2612,11.731181144714355,10.984433340200294,0.0766737257260043,0.008138108472653545,0.06365495471447213,,
2613,12.284205436706545,11.536595008604651,0.1165777022581512,0.04862335728278356,0.06085948594346623,,
2614,12.284205436706545,11.204593272013813,0.1323209456804435,0.03280555792568335,0.08788620234783218,,
2615,12.037110328674316,9.913376219163748,0.101184291181522,-0.09310009902369565,0.1764322209834278,,
2616,11.837077140808104,10.523902176906901,0.0600631644197397,-0.05753752290456847,0.11093743398647427,,
2617,11.93121337890625,11.443586531726437,0.0529596242642579,0.009925327124339543,0.04086984547958143,,
2618,11.872376441955566,11.09672725068952,0.0380656078790025,-0.02975356490152457,0.06533226056790065,,
2619,11.860614776611328,10.741873194474987,0.0467291198398322,-0.05200264184818737,0.09432408042983201,,
2620,11.895912170410156,12.069883420200918,0.0379875216168208,0.05316752495040877,0.0146244564770323,,
2621,11.919445991516112,11.484250805829921,0.0421811512848273,0.004129699902365989,0.03651136017529242,,
2622,11.82531452178955,11.468297820763675,0.0328882658110174,0.0017044558152065764,0.030190884172089424,,
2623,11.601749420166016,11.744434550661008,0.01232011085387,0.024770218323767697,0.012298587508447584,,
2624,11.860614776611328,11.841642339336826,0.0254324100055539,0.02379211121459781,0.0015996166836069498,,
2625,11.954745292663574,10.80375110092319,0.0283402998410745,-0.0706675571457242,0.09627927350712608,,
2626,11.907678604125977,11.082814514376793,0.0530695840646605,-0.019878243365033965,0.06927161180377936,,
2627,11.660581588745115,11.759660434317539,0.0081381535291331,0.016704206917549834,0.008496904276889145,,
2628,11.495853424072266,12.099047701579641,-0.0061037388244885,0.046046590086427086,0.05247059572317523,,
2629,11.366422653198242,11.469284234229423,-0.0212765083855218,-0.012419452052894946,0.009049600227758418,,
2630,11.24626922607422,11.969750329324928,-0.0345569712485069,0.027550717401470273,0.06433076504813992,,
2631,11.66680145263672,11.511728456356957,-0.0004753521961059,-0.013760851449664702,0.013291817548220676,,
2632,11.378436088562012,9.940335879681747,-0.0251803486885655,-0.1483860628359418,0.12638821343171153,,
2633,11.51060676574707,12.02991781639042,-0.0188024015865331,0.025465182745955932,0.04511587105804882,,
2634,11.51060676574707,11.572435870768652,-0.0188024015865331,-0.01353190884936828,0.005371489642541805,,
2635,11.402464866638184,12.302440046068972,-0.0717783966257697,0.0014843946933628845,0.07892812562518597,,
2636,11.53463649749756,12.425966027506034,-0.0610189192187547,0.011540070013473784,0.07727417593106184,,
2637,11.43851375579834,12.335243818518574,-0.0497292586452434,0.024767862194804015,0.07839567988154662,,
2638,11.294328689575195,11.677402713931814,-0.0458515598721406,-0.01348934580529302,0.03391737879119816,,
2639,11.282313346862791,11.79863061714359,-0.054386759454883,-0.011112261389697195,0.04576342230597317,,
2640,11.09006690979004,11.766779241410532,-0.0658932553217347,-0.008894360877226429,0.06101967978417751,,
2641,11.18619155883789,11.915372122014084,-0.0568624165337005,0.004616737532925704,0.06518577474208266,,
2642,10.813718795776367,13.504439465456448,-0.0909718699273547,0.13521680994311094,0.2488247309270725,,
2643,10.885811805725098,12.175791242080264,-0.086718307757485,0.021506473601760556,0.11850098636435513,,
2644,10.909838676452637,11.844993855091879,-0.0774166170083713,0.0016641699691002955,0.08571668256265273,,
2645,10.873797416687012,11.746970585116092,-0.0627450203513003,0.012517178202250713,0.08030066544086079,,
2646,10.813718795776367,11.579964456498212,-0.0882665865600322,-0.023662375466957025,0.07085866344343315,,
2647,11.09006690979004,12.68500895757612,-0.0723293020223671,0.06108567326488296,0.14381717087550688,,
2648,11.498586654663086,12.256883160233759,-0.0343553066104036,0.029325997763055528,0.06594693142249415,,
2649,11.58269500732422,11.832946951493446,-0.0066794765619645,0.014781883856865127,0.02160567501872235,,
2650,11.222235679626465,11.11754673965718,-0.0238014294678502,-0.032908099160599336,0.009328706236257612,,
2651,11.282313346862791,11.080797969735913,-0.007399804573674,-0.025128810724098866,0.017861175357526484,,
2652,11.27029800415039,11.432256943817318,0.0021365999331104,0.016537725889745634,0.014370422113708509,,
2653,11.378436088562012,11.672499889061678,-0.0247167456517858,0.0004884317649607676,0.025843955901397462,,
2654,11.58269500732422,11.245341620993834,0.0179514053752549,-0.01169707915325638,0.02912563838701304,,
2655,11.630756378173828,12.172904027289086,0.0104381649787824,0.057537997346313714,0.04661327530964769,,
2656,11.654786109924316,11.31057756692542,0.0125257814041819,-0.017377815339578096,0.029533664517943772,,
2657,11.726877212524414,11.610657337795661,0.0284510717358498,0.01825854967259016,0.009910556120143282,,
2658,11.774938583374023,12.021730795526912,0.0208330870182687,0.042228838172319344,0.02095910822850099,,
2659,11.76292324066162,10.389970304111044,0.0283611570339576,-0.09166780528246288,0.11671868535234547,,
2660,11.83501434326172,11.190200725367204,0.0478723143754071,-0.009219491221652117,0.054483551873483145,,
2661,11.84702968597412,11.122528483895628,0.0500532401245845,-0.014162420246162733,0.06115467094137858,,
2662,11.84702968597412,11.089815746768693,0.0682559250851637,-2.2647565915603213e-05,0.06391593161127161,,
2663,11.642769813537598,11.298798579422494,0.0408162377962299,0.01006660935424765,0.029543763178685574,,
2664,11.750905990600586,11.07125730828726,0.0866665032190652,0.023815906199769303,0.05783798141666432,,
2665,11.93113899230957,11.191382228931595,0.0960265715814333,0.02807052231472442,0.062002191396378775,,
2666,11.654786109924316,11.30518427281159,0.0682821676437383,0.036237529085764934,0.029996418108010726,,
2667,11.786957740783691,11.00053264313213,0.0839780519264904,0.011655102774917492,0.06671993867683733,,
2668,11.714860916137695,10.66092894958447,0.0833332304436561,-0.014129260162708691,0.08996538448880699,,
2669,11.774938583374023,11.149505083378669,0.0617554140254461,0.005359586562652542,0.05311564859271997,,
2670,11.79896640777588,11.314302183573067,0.0261231890608902,-0.016026706292228122,0.04107683736461904,,
2671,11.822999954223633,11.194543926464892,0.0207468941163916,-0.03351129254580952,0.05315537766996541,,
2672,11.630756378173828,9.93184024887331,0.0364027908707189,-0.1149855935654441,0.14607099263885262,,
2673,11.79896640777588,11.269250066602316,0.0457931848752231,-0.0011578547642543246,0.04489514783468366,,
2674,11.871057510375977,11.35277458315195,0.0533046691404566,0.007318047754477049,0.04365937295569649,,
2675,11.84702968597412,11.60593099130811,0.0411826013491568,0.019993512375113084,0.020350982571728477,,
2676,11.91912078857422,11.650649830458027,0.0290455529595887,0.005866926746395043,0.022524392770107003,,
2677,11.943153381347656,11.80927222552702,0.0268595603773516,0.015348601720193616,0.01120986656922009,,
2678,11.895090103149414,11.681887954017439,0.0206184816227964,0.0023253832234678426,0.01792354217439063,,
2679,11.943153381347656,11.796963945462853,0.018442775932902,0.005976589646865782,0.012240438619260836,,
2680,11.822999954223633,12.056367935494475,0.0040816663721262,0.023900706583542226,0.019738474344447046,,
2681,11.714860916137695,11.850871851214311,-0.0040859167011976,0.007476764810355479,0.011610119492691143,,
2682,11.570684432983398,10.94428949919556,-0.0223345661113471,-0.07526183055057259,0.05413637692876974,,
2683,11.714860916137695,10.774390251247263,-0.0111562791129748,-0.09054079065884095,0.08028013918585201,,
2684,11.630756378173828,12.229031779363394,-0.0182554879605258,0.03224454597607132,0.05143907943186604,,
2685,11.774938583374023,11.61948943982091,0.0113520040293802,-0.0019995562988472937,0.01320169463750787,,
2686,11.871057510375977,11.786120029635779,0.0102248728626965,0.00299670842940625,0.007155005412614482,,
2687,11.83501434326172,12.274317673533146,-0.0080566196663881,0.028763279134102534,0.03711895207981247,,
2688,11.943153381347656,11.601973147284172,0.0247423906971393,-0.0045314398858999905,0.028567014352869853,,
2689,11.93113899230957,11.730831779351755,0.012232270166457,-0.0047617004036365155,0.01678860778396153,,
2690,11.943153381347656,11.213180297037937,0.019487424293316,-0.04282429152946011,0.06112063213135674,,
2691,12.015243530273438,11.868521549633918,0.0204081698768874,0.007947639437545097,0.012211319751434135,,
2692,12.051292419433594,10.910637530077851,0.0213854335148733,-0.07528870300983265,0.09465000513275677,,
2693,11.83501434326172,12.142932103589292,0.0010161878613383,0.027060149759314384,0.026017523206711166,,
2694,11.726877212524414,11.644139404062765,0.008264366583326,0.0011506582593417487,0.0070553999127137374,,
2695,11.594711303710938,12.580744801329145,-0.0173112709203351,0.06625820995964944,0.08504166009744656,,
2696,11.426494598388672,11.93720971204115,-0.037449309937108,0.005572561804822551,0.04469569466426722,,
2697,11.318358421325684,11.992004180777375,-0.0446247944558068,0.01223720195239257,0.05951797375336956,,
2698,11.330374717712402,12.111540813320708,-0.0493950922475921,0.01614381028262939,0.06894441843897137,,
2699,11.27029800415039,13.54144399531641,-0.056338167627329,0.13382484197723704,0.20151605488423188,,
2700,11.234251976013184,13.18704077746357,-0.0555555377391603,0.10861209651300496,0.17382455063495855,,
2701,11.18619155883789,12.880607996322928,-0.0633803986551791,0.078493056652806,0.151473933605788,,
2702,11.210222244262695,11.924649095605256,-0.0518292914094133,0.008597576061506303,0.06372994538160906,,
2703,11.294328689575195,10.690559165854939,-0.0358973298593071,-0.08743609997722972,0.05345776099800805,,
2704,11.294328689575195,11.583254434748406,-0.0238841310562773,0.0010863663111557184,0.025581489003405136,,
2705,11.24626922607422,14.031283692465164,-0.0399997655471925,0.19773369849713737,0.24763896456737414,,
2706,11.185542106628418,10.671916479859439,-0.0382790471289464,-0.08244002944758946,0.04591870665478169,,
2707,11.246268272399902,11.325857510676517,-0.0448979251340294,-0.038138718900122305,0.007076946445599133,,
2708,11.404152870178224,11.879260230569262,-0.0393313434620001,0.0006909847910445775,0.041660907723662634,,
2709,11.464879035949709,12.200569987646366,-0.0312745972735342,0.030887638475298868,0.06416909846059404,,
2710,11.367719650268556,11.979553548199359,-0.0481810550953646,0.0030477852615164343,0.053822043184918636,,
2711,11.477023124694824,12.986629872024517,-0.0380614011711249,0.08846522368026066,0.1315329533563028,,
2712,11.306994438171388,12.213766591119187,-0.053265575921498,0.022658438783358846,0.08019568399950901,,
2713,11.319138526916504,12.272228822073753,-0.0579351555882356,0.021388271586241285,0.0842016636593708,,
2714,11.513458251953123,12.112803051735238,-0.0446287542249967,0.005104069352964369,0.05205601884911015,,
2715,11.501314163208008,11.609816057740591,-0.0281960097702546,-0.01902813794639347,0.009433869294664984,,
2716,11.477023124694824,11.597850864682,-0.0213061059053934,-0.011002617790234297,0.0105277944179788,,
2717,11.392007827758787,10.650162996005756,-0.0174824081982336,-0.08146371935995293,0.0651197614125041,,
2718,11.367719650268556,11.210174360988663,-0.0051437426950173,-0.018931461047600164,0.01385900551094003,,
2719,11.306994438171388,11.334763355856293,-0.0010040310380068,0.0014494093507147476,0.0024559061947672612,,
2720,11.37986183166504,11.270382293116679,0.0043676502486078,-0.005294831467659916,0.009620462899095086,,
2721,11.282702445983888,12.437237481157716,0.0011006312192391,0.10354113765027229,0.10232788117041833,,
2722,11.246268272399902,11.647389350059512,0.0010696125040078,0.03677480039867724,0.03566703798485973,,
2723,11.1976900100708,11.30188610240029,0.0010279147440332,0.010342621342917363,0.009305141706528719,,
2724,11.185542106628418,11.08045471910216,-0.0022015743396085,-0.011575820918889285,0.00939493021656804,,
2725,11.161252975463867,11.211723919011103,-0.0117825253513436,-0.007313827393773087,0.00452197828130834,,
2726,11.100528717041016,10.905442789499059,-0.0171590519331228,-0.03443196233832681,0.01757447167741388,,
2727,11.270557403564451,11.255961865132301,0.0021596653078447,0.0008618537279551659,0.0012950147813926504,,
2728,11.343426704406738,11.12765557237604,0.0141150599830793,-0.0051751210357586985,0.01902168874127551,,
2729,11.185542106628418,10.810480174840855,-0.0053996725225305,-0.038749573369909654,0.03353095703473379,,
2730,11.209830284118652,11.204571008314714,-0.0170396335678489,-0.017500805551757852,0.00046916640757616767,,
2731,11.124817848205566,12.18336838366036,-0.0296611230417549,0.06266872467277936,0.09515216787352056,,
2732,11.270557403564451,12.371286843258103,-0.0085472064489034,0.08828219061206674,0.09766415273707159,,
2733,11.416297912597656,11.46332892262268,-0.005291024635692,-0.0011931841491788844,0.004119637590494665,,
2734,11.343426704406738,10.825111988922805,0.0032220999518987,-0.042618084928192065,0.04569295760359404,,
2735,11.464879035949709,11.73495013432372,0.0128755831273411,0.03673526977503032,0.023556384461376846,,
2736,11.452733039855955,13.390460259002682,-0.005274280825821,0.16302677839919608,0.16919343290403788,,
2737,11.343426704406738,11.784040998397458,-0.013727775501198,0.024582133065617427,0.0388431384512361,,
2738,11.270557403564451,12.249794866355506,-0.017989483761353,0.06733207150187984,0.0868845637112286,,
2739,11.161252975463867,11.55612798988414,-0.0202558544361814,0.014406605455926924,0.035379093663438874,,
2740,11.428442001342772,12.319807447950835,0.0053416474844877,0.08375363106881215,0.07799535986649213,,
2741,11.404152870178224,10.789107914430847,0.0085927726008989,-0.0458023152458803,0.05393166531077599,,
2742,11.404152870178224,12.4326447627649,0.0021345635713776,0.09251280434446392,0.09018573359150368,,
