,yref_Tp7_Price,Tp7_pred,ypcref_Tp7_PriceChg,pc_pred,error,Tp7_date_ref,close
2011,10.688170433044434,13.120448608711479,-0.1176469523067514,0.08314775569139612,0.22756730825953267,,
2012,10.742976188659668,12.05003203803354,-0.1327436155977359,-0.02722792699959864,0.12166608455798371,,
2013,10.523736000061035,12.477450385620324,-0.1504423845366851,0.007276598026399002,0.1856483653284307,,
2014,10.742976188659668,12.067199308264453,-0.1131225085957187,-0.00380236697478045,0.12326408402567626,,
2015,10.41411304473877,11.60173735200464,-0.1079811911273119,-0.006255464183071137,0.11403989011487263,,
2016,10.41411304473877,12.258005237682115,-0.1121493138704125,0.04505091447556319,0.17705705565342247,,
2017,10.304487228393556,11.387832193055978,-0.1004787883570979,-0.00590913596767953,0.10513332111056554,,
2018,10.578543663024902,11.850938087477035,-0.0809525794068185,0.029591069229546837,0.12028067992946158,,
2019,10.35930061340332,11.269239648144273,-0.1250002315876724,-0.04814210434716004,0.08783788295163802,,
2020,10.249677658081056,12.08668891833758,-0.1500002491261012,0.0023420162269470086,0.1792262470623344,,
2021,10.688170433044434,10.494543591898331,-0.0930229095219994,-0.10945370187521557,0.018115994908489613,,
2022,10.852598190307615,12.244144722607343,-0.0790698939137045,0.03901400389053915,0.12822243189124138,,
2023,10.907408714294434,11.933986398330132,-0.0613213063807516,0.027024754960696777,0.09411746739538081,,
2024,11.071846961975098,11.949933109519211,-0.0288460098709165,0.048174280311311685,0.07930800981622965,,
2025,11.017034530639648,11.238297378589913,-0.0098523657925969,0.010033465083820003,0.02008370286349802,,
2026,10.96222686767578,11.146603004593436,-0.0291261447101663,-0.012796800952419054,0.01681922287718059,,
2027,11.017034530639648,13.397752911430707,-0.0195121545477662,0.1923656814813841,0.21609430143565453,,
2028,10.96222686767578,11.528038884449117,-0.0049748108541768,0.04638311265960966,0.051614696868000645,,
2029,11.236278533935549,10.3410047691509,0.0459185924470921,-0.037417137713950395,0.07967707120117788,,
2030,11.017034530639648,10.949952451071047,0.0307689795606618,0.02449268746849937,0.006088941573346125,,
2031,10.852598190307615,11.084508063263462,0.0102040626101048,0.03179117859018579,0.021369064705902722,,
2032,10.79779052734375,10.04043594031334,0.0102562075507708,-0.06060293450490865,0.07013977397621532,,
2033,10.41411304473877,10.625869095566967,-0.0306119215146402,-0.010900805422646216,0.020333565606451477,,
2034,10.523736000061035,10.108413467835797,0.0,-0.03946531272001023,0.039465312720010186,,
2035,10.41411304473877,11.045833195647676,-0.0306119215146402,0.028191164316989113,0.06066000514830714,,
2036,10.742976188659668,9.54022108746077,0.0315786032385197,-0.08391419927206305,0.11195734590462292,,
2037,10.841639518737791,10.955300875737596,0.0410526054559212,0.05196677131061448,0.010483779395483638,,
2038,10.885491371154783,11.136675760049158,0.0563836054995827,0.08075981979603447,0.023075153920932095,,
2039,10.841639518737791,11.325497698384854,0.0248707066013715,0.07061028995614707,0.04462961333576926,,
2040,10.808753967285156,10.456414326531071,0.043386457315498,0.009374543393605305,0.03259761872834844,,
2041,10.907408714294434,9.197416771635993,0.0641709015790179,-0.1026628272173457,0.15677343606070737,,
2042,10.786829948425291,9.903607376484446,0.0092307206363247,-0.07340480407520134,0.0818797159280129,,
2043,10.644317626953123,10.088806735893543,-0.0191917695377781,-0.07037867255568435,0.052188492539243375,,
2044,10.77586555480957,10.909292762876522,-0.012059982616446,0.0001727310886973977,0.012382040903192145,,
2045,10.457958221435549,12.569396003880966,-0.0554459199669103,0.1352573827157308,0.20189770677393118,,
2046,10.32641315460205,10.992990541625993,-0.0626866852524515,-0.002182437474148532,0.06455071834181614,,
2047,10.41411304473877,11.376013169550854,-0.0500002261906501,0.0377465552273144,0.09236505506323825,,
2048,10.304487228393556,10.569656353893357,-0.064676869284962,-0.040607858267311406,0.025733364467582554,,
2049,10.271599769592283,11.594860089905744,-0.0630006208063383,0.05771028367378574,0.1288270912025601,,
2050,9.98658275604248,11.396491454029514,-0.1112197222700348,0.014258539391854133,0.14118029484449562,,
2051,9.624834060668944,10.599221196281032,-0.1263679864212853,-0.037924301062743304,0.1012367724440921,,
2052,9.361740112304688,10.835145393290992,-0.1373733784168297,-0.0016081676212991924,0.1573858346109951,,
2053,9.822153091430664,11.274827230450814,-0.0903552845781212,0.04417910329886852,0.14789772929598657,,
2054,9.734456062316896,10.589003270828863,-0.0652630694041907,0.016793578611905707,0.08778582008500806,,
2055,9.120570182800291,10.199293794387145,-0.1333334299960208,-0.030829565248691796,0.1182737032845959,,
2056,9.098647117614746,10.407488668878283,-0.1263156950066525,-0.0006360960200862027,0.14385012786457602,,
2057,9.328851699829102,11.104576701947389,-0.131632469810677,0.03365924925621883,0.190347650413482,,
2058,9.63579559326172,11.122865702562558,-0.1112233923099908,0.025939451624334135,0.15432769353687215,,
2059,9.909852981567385,9.961096017709956,-0.0896274092111931,-0.0849199472882191,0.005170917897357774,,
2060,9.591944694519045,10.671755970631661,-0.1152680664265659,-0.015669544058582303,0.11257480213888578,,
2061,9.624834060668944,11.20310920266548,-0.1095334309763715,0.036484800798863445,0.163979465209278,,
2062,9.537135124206545,10.881664251577478,-0.1256277843785309,-0.002360273039298174,0.14097830321794805,,
2063,9.537135124206545,10.625305990730572,-0.1158537615030434,-0.014974182263649969,0.11409829601366368,,
2064,9.822153091430664,9.982537804148384,-0.0772397596855441,-0.06217212281687333,0.01632887527049926,,
2065,10.140057563781738,10.498965702606476,-0.0590029624807311,-0.025696297972046128,0.03539507902861283,,
2066,9.931772232055664,10.192952648416902,-0.0503144092028753,-0.025340087176430572,0.02629746335888128,,
2067,9.63579559326172,11.420327134400235,-0.0668787458917962,0.1059335863693069,0.18519815243760793,,
2068,9.317890167236328,11.142454088498567,-0.1052632012724554,0.06993788531302296,0.1958129886181522,,
2069,9.427512168884276,10.033745307008473,-0.0851061328983757,-0.026274177005049363,0.06430467839915227,,
2070,9.427512168884276,10.344750035204141,-0.0821768390165296,0.00712160396167402,0.09729373453870797,,
2071,9.789265632629396,9.947769785921432,-0.0197582224303601,-0.003886511639586142,0.016191628589964157,,
2072,9.98658275604248,9.513999941232564,0.0375849280198803,-0.011515431719419817,0.04732177425996651,,
2073,9.844075202941896,9.525460586259761,0.0515219483612075,0.017488252396569703,0.03236612989170553,,
2074,10.019474983215332,8.39336052300431,0.0200894742677979,-0.14546633056176908,0.16229537604865488,,
2075,9.866002082824709,9.770527792576692,0.0135134433465718,0.003705572250660423,0.009677100151258231,,
2076,10.030433654785156,9.130359075798621,0.099759494609306,0.0010732764292292639,0.08973436343473966,,
2077,10.23871612548828,8.916129827672158,0.125300936846577,-0.02005982731094607,0.1291750138988298,,
2078,10.271599769592283,9.79617731058628,0.101057246925734,0.050094655354607054,0.04628514249683175,,
2079,10.32641315460205,10.200325494514546,0.0716720850557766,0.05858674520322931,0.012210208733640752,,
2080,10.096208572387695,10.219011116413693,0.0188050812829352,0.031197045548642617,0.012163233667918922,,
2081,10.052359580993652,10.765296189015574,0.0480001606699938,0.12232675769773735,0.07092231453497704,,
2082,9.876964569091797,9.766897813744956,0.0261958291263598,0.01476012492065135,0.011143783555858364,,
2083,9.734456062316896,9.290436644552782,0.0206897496512893,-0.025867147360385777,0.045613171904176526,,
2084,9.789265632629396,9.487187200624538,0.0264367134510771,-0.00523720414270242,0.030858130051959795,,
2085,9.778303146362305,9.728959131534914,-0.0044643923445477,-0.009488139619515466,0.0050462758301523195,,
2086,9.833112716674805,10.322203638710905,-0.0302705231381801,0.017963021785966597,0.04973917579595207,,
2087,9.646756172180176,9.878695284529309,-0.0286974019556725,-0.005344156741235289,0.024043223256540004,,
2088,9.866002082824709,8.694186355928093,0.0238907609999501,-0.09771992651982898,0.11877310759305221,,
2089,9.8002290725708,10.427693305589703,0.0517648197904798,0.11910455247215475,0.06402546597355249,,
2090,9.778303146362305,9.603713438384595,0.0372092839758744,0.01869011318615705,0.01785480623421455,,
2091,9.394625663757324,9.327592041083495,-0.0034883545667006,-0.010598780039825235,0.00713531598522677,,
2092,9.449435234069824,10.230961636008583,-0.0347145956921277,0.04512044314202014,0.08270614937080845,,
2093,9.405587196350098,9.971442376649147,-0.0581776142936226,-0.0015160720902424635,0.06016160059827348,,
2094,9.613872528076172,9.803113900077088,-0.0233848960029202,-0.004161010762348464,0.019684198167622815,,
2095,9.866002082824709,10.362102040730454,-0.0153174593127607,0.03419610888685203,0.05028378807758248,,
2096,9.94273567199707,9.159593505496584,0.0077775768267822,-0.07160028666098497,0.07876526062199804,,
2097,10.26064109802246,10.992717521807748,0.0229508963580533,0.09593641712225666,0.07134801975739921,,
2098,10.567578315734863,9.867162734867964,0.032119475353742,-0.03628906066605066,0.0662796678614624,,
2099,10.545660018920898,10.563903325746017,0.0266813598150438,0.028457451878047223,0.001729935043646987,,
2100,10.742976188659668,10.36076828931868,0.0403395668777761,0.003326918476171713,0.03557746872272219,,
2101,10.611435890197754,10.951579522368565,0.0510317624795473,0.08472199676225388,0.032054439728087754,,
2102,10.490849494934082,10.401216950204665,0.0436205957822577,0.03470402808417336,0.008543878622288848,,
2103,10.753942489624023,10.322299724029966,0.0887902264301497,0.04508826085412585,0.040138095029848775,,
2104,11.060885429382324,9.950950253681189,0.1362612721834738,0.02223998854978287,0.10034776897269769,,
2105,11.148584365844728,9.61059235314267,0.1388580905072671,-0.01825195946171651,0.13795401839662405,,
2106,11.071846961975098,9.708841598819168,0.1322871459649942,-0.007103640222994855,0.12310550966220944,,
2107,11.170506477355955,10.401719489279227,0.1360091966009121,0.057825714907161506,0.068822930243598,,
2108,10.907408714294434,9.269309685726665,0.1306814974498675,-0.03912677792582874,0.150182235898156,,
2109,10.951261520385742,9.922827016045336,0.109999919769966,0.005759671723519204,0.09391014016293728,,
2110,11.017034530639648,8.484319002154594,0.1241609200211944,-0.13427339919014938,0.22989085869171774,,
2111,11.400712013244627,9.871240179283982,0.1659192645797536,0.009504413141072605,0.13415581695106427,,
2112,11.082808494567873,9.68189567624586,0.1796966575606343,0.03057812229781206,0.1264041347469512,,
2113,11.027995109558104,8.863900822732074,0.1670533567759481,-0.061965016620952426,0.19623642061197344,,
2114,11.071846961975098,10.304335589244575,0.1771563785269678,0.0955547350880169,0.06932098821149231,,
2115,11.214353561401367,9.841721943977609,0.16647620702804,0.023700066256966537,0.12239953109274287,,
2116,11.236278533935549,10.29993836767754,0.1388887250993281,0.04398299140928138,0.0833318757122384,,
2117,11.280128479003906,11.31452046476855,0.1345095405456163,0.13796854688946475,0.0030489001812930953,,
2118,11.36782455444336,10.532177751455201,0.1079058750660605,0.026463907161227505,0.07350982582340504,,
2119,11.345902442932127,10.418602255260215,0.0736520803482819,-0.014097464530054817,0.08172996307134382,,
2120,11.225316047668455,10.893154748224669,0.0644488848993925,0.03295144435533674,0.02959037393987474,,
2121,11.291092872619627,10.469397036922176,0.0510209344537648,-0.025465862246468015,0.07277380896317175,,
2122,11.313015937805176,9.606691825632096,0.066115467771473,-0.09468502424764058,0.15082840168827005,,
2123,11.236278533935549,9.979694247827513,0.0710551647282161,-0.04872391385973071,0.11183278185147585,,
2124,11.181466102600098,11.005658582927563,0.0397550585181733,0.02340686623035297,0.015723118780609047,,
2125,11.674768447875977,13.727818578524918,0.0555003505291649,0.24111389329267507,0.17585360598928695,,
2126,11.707653045654297,10.343387479338727,0.0501470555779581,-0.07222413717142748,0.1165276730524539,,
2127,11.72957706451416,11.726202168813204,0.0594056352836122,0.05910081751359175,0.00028772526770519564,,
2128,11.740545272827148,11.362237758855608,0.0510307027373139,0.017164063410044644,0.03222231209713168,,
2129,11.566978454589844,9.402556075382096,0.0604698840551401,-0.13796609977035063,0.18712081013247608,,
2130,11.510992050170898,10.948962946483533,0.0511110549906254,-0.00020989124384704003,0.04882542714283441,,
2131,11.387823104858398,10.787724746392257,0.0336559328363312,-0.020814111420787037,0.05269649457499218,,
2132,11.365428924560549,10.285074673320715,-0.0030948144855419,-0.09785681268221105,0.0950561794377335,,
2133,11.42141056060791,11.9359219064104,0.0305520091054538,0.07697628378769429,0.04504796873137746,,
2134,11.410215377807615,11.048120522339458,0.0346590893859062,0.0018249384934811252,0.03173426999217006,,
2135,11.354229927062988,11.238243361424159,0.0255045943154471,0.01502878426883325,0.010215273636688794,,
2136,11.21985912322998,10.97547060623193,0.0004909388489018,-0.021301535916581682,0.02178178124287319,,
2137,11.208664894104004,11.441783182981796,-0.0024575431935177,0.018289387222431876,0.020798042503743442,,
2138,11.152674674987791,11.992724341186781,-0.0112989674056769,0.06317267250184735,0.07532270873846765,,
2139,10.603997230529783,11.684704288713716,-0.0671920401529258,0.027875142931063118,0.10191506416773552,,
2140,10.995908737182615,10.839465675117626,-0.0308475863872369,-0.044636093987392225,0.014227388186296739,,
2141,11.029502868652344,11.760208814279059,-0.0174438900592722,0.04765057521224106,0.0662501251714165,,
2142,11.096688270568848,11.079357151834202,-0.0172175186444709,-0.018752455867126434,0.001561828025809471,,
2143,11.208664894104004,10.516773728685182,-0.0092239809680155,-0.07038284163104179,0.06172824078118093,,
2144,11.29824161529541,11.746885846365059,0.0055145554796211,0.045442742531469474,0.03970920841897025,,
2145,11.264647483825684,11.435813522248374,0.0074392195497729,0.022747233440982322,0.015194975135125945,,
2146,11.141473770141602,12.546386660289096,-0.0456792509517735,0.07465828691203683,0.12609758090644763,,
2147,11.00710678100586,11.507461155539989,-0.0598366096019961,-0.017099233239459284,0.0454573926181541,,
2148,10.93992519378662,12.819294459845647,-0.0673214273954085,0.09290338341594964,0.17178995585147366,,
2149,10.906330108642578,11.463699602989506,-0.0710542095617412,-0.02358030767773512,0.051105136997939137,,
2150,10.749566078186035,11.947501760069933,-0.0706677530016021,0.03289738171242935,0.11144037565524198,,
2151,10.570405960083008,12.709820056212141,-0.0817119919802156,0.10414636729971902,0.20239658762475127,,
2152,10.73836612701416,11.44492967228286,-0.0570308277415338,0.005014704469732975,0.06579804943428232,,
2153,10.727169036865234,11.309511777337491,-0.0561580114513796,-0.0049199328590424415,0.054286712409486994,,
2154,10.570405960083008,11.107152985826055,-0.0745095884618657,-0.02751477789142084,0.05077827926098232,,
2155,10.749566078186035,11.360604796739041,-0.0578998097535053,-0.0043479092572665185,0.05684310548990249,,
2156,10.771960258483888,13.123805907296916,-0.0512821805018456,0.155851695060016,0.2183303310055138,,
2157,10.850342750549316,11.190641920408,-0.0329341365717867,-0.0026040614682485137,0.03136298803477478,,
2158,10.592799186706545,10.080998371501822,-0.05494550093307,-0.10060667646468381,0.04831591784039557,,
2159,10.54801082611084,11.207315358871353,-0.0542169359815577,0.004899334507273456,0.06250510580899792,,
2160,10.480825424194336,11.45769280186142,-0.0116156015187204,0.08050695909970401,0.09320519502328947,,
2161,10.402445793151855,11.213661679264229,-0.053971250418255,0.019803087428807424,0.0779831880158812,,
2162,10.62639331817627,11.301833327973867,-0.0365482973508967,0.02469109102782242,0.06356248913187398,,
2163,10.64878749847412,11.551776677346057,-0.0403634635103402,0.04101119141863388,0.0847973704988787,,
2164,10.61519718170166,11.239886489117367,-0.0529472259193439,0.0027854874160601582,0.05884858252963388,,
2165,10.424839973449709,11.582438565538814,-0.07730420994567,0.025154086796892468,0.11104233686438462,,
2166,10.357654571533203,11.185382960056838,-0.080516759498669,-0.007036573837100316,0.07991465469398346,,
2167,10.402445793151855,10.328879299082281,-0.0663312585243696,-0.07293419953444749,0.0070720382045157595,,
2168,10.41364288330078,10.939078858393456,-0.0539164295861265,-0.006180363647402244,0.05045650028341772,,
2169,10.346457481384276,11.4846765838619,-0.054247876643563,0.04979480027748959,0.11001051369761577,,
2170,10.41364288330078,11.019975097893004,-0.0451744281012889,0.010420094396406471,0.05822479428063868,,
2171,10.2904691696167,10.899702726387792,-0.0427084130866431,0.013966763598619024,0.05920367154588985,,
2172,10.380050659179688,10.46376793285827,-0.0180083245262441,-0.010088356835814558,0.00806520858398181,,
2173,10.357654571533203,10.944644472305061,-0.0354533968182751,0.01920947217211888,0.0566720869785647,,
2174,10.492021560668944,10.422411769174289,-0.0219207393290975,-0.028409850412873167,0.006634545220112603,,
2175,10.391246795654297,10.9152763346733,-0.0169491280756168,0.03262602930224479,0.05042990021545401,,
2176,10.167295455932615,10.6598418123899,-0.0541668954838105,-0.008346780246154543,0.04844418642028184,,
2177,10.279272079467772,10.917421629704405,-0.0457380242029835,0.013503704778891373,0.06208120042967817,,
2178,10.492021560668944,10.856695293842419,-0.0330239512352944,0.0005854693661894571,0.0347572420686319,,
2179,10.447232246398926,11.369629964017049,-0.013742065505244,0.07333574097065769,0.08829110867484219,,
2180,10.637591361999512,10.82687961394557,0.0084926473214192,0.02643804528000772,0.01779427743598512,,
2181,10.480825424194336,9.663647616936078,0.0,-0.07796884063843425,0.07796884063843419,,
2182,10.794350624084473,10.443686539364046,0.0376742968649369,0.003964524019855071,0.032485889789240385,,
2183,10.850342750549316,10.060366516395765,0.0210748299698247,-0.053266125658300675,0.07280656955408686,,
2184,10.682377815246582,9.645699867205392,0.0031543794800369,-0.09419735640442277,0.09704561718099651,,
2185,10.771960258483888,11.594565783154337,0.0147677969705972,0.09226099003991188,0.07636544370116598,,
2186,10.771960258483888,10.545842281968326,0.0332974209597687,0.011607114241253502,0.020991348936464357,,
2187,10.839149475097656,10.798327667347497,0.0464868663305093,0.04254564513335215,0.003766144921605266,,
2188,10.906330108642578,10.941413864370801,0.048439023428744,0.05181166832647761,0.0032168250345202412,,
2189,10.839149475097656,10.423781373611726,0.0408604939275585,0.0009735776830991703,0.03832109728168386,,
2190,10.805551528930664,10.403400786266012,0.0443721001485199,0.00550365233551585,0.03721704917957573,,
2191,11.01830768585205,10.531428871884337,0.0580646762451307,0.011310738221342284,0.04418816644527775,,
2192,11.208664894104004,9.952982082832138,0.0892277805173683,-0.032796083562546825,0.11202786622092537,,
2193,11.231059074401855,10.387746533921002,0.0819849963323224,0.0007414101331489498,0.0750875349238395,,
2194,11.00710678100586,10.55073471744959,0.0627026326266565,0.018641299976062658,0.04146158228825369,,
2195,11.07429313659668,11.554939966536274,0.0554966049736758,0.10130730286066636,0.043402032437738554,,
2196,11.16386890411377,9.64485961750543,0.0743531670119306,-0.07182845262235635,0.13606477285384463,,
2197,11.16386890411377,10.160730241917756,0.0980175556518967,-0.0006457188190620057,0.08985582604130789,,
2198,11.130277633666992,10.955881836863512,0.0827885036625357,0.06582273065300287,0.015668593591588963,,
2199,11.085485458374023,10.874834671145532,0.0565633509494275,0.03648611549862092,0.019002396243221354,,
2200,10.915812492370604,10.663556899437161,0.0448520943078675,0.02070640796875168,0.02310919073680973,,
2201,10.75744915008545,11.607586903467721,0.0112673803690282,0.09118563671596819,0.07902781984105585,,
2202,10.859256744384766,11.055286335739837,0.0361070149414801,0.054810655487056686,0.018051842402237728,,
2203,10.746137619018556,10.719722645736773,-0.0044665035206791,-0.006913614440241429,0.002458089987144198,,
2204,10.802698135375977,11.62633451244348,-0.004391070058218,0.07151771881629047,0.07624357977478903,,
2205,10.847942352294922,10.650595795314457,0.0154988467840966,-0.002975182162791937,0.018192072797908583,,
2206,10.655643463134766,10.630731148513092,-0.0107981084740366,-0.013110808671946795,0.0023379455879752467,,
2207,10.610395431518556,10.872698210094336,-0.0149986467725858,0.009351868108788065,0.024721300941961143,,
2208,10.553839683532717,11.159430942299458,-0.0263221567541276,0.029548579243937088,0.057381131126300236,,
2209,10.746137619018556,10.384584790066299,-0.0146880286978551,-0.04783876091948005,0.03364490961965534,,
2210,10.610395431518556,11.509432166216605,-0.0211044274372865,0.06183904859499224,0.0847316898319763,,
2211,10.802698135375977,10.773414113394674,-0.0002640673682456,-0.002974157816002805,0.002710806283238187,,
2212,10.746137619018556,11.001741672280474,-0.0247016215732451,-0.00150349890780856,0.023785667215870047,,
2213,10.46334457397461,10.893134536785437,-0.0664950132037089,-0.02815057460452246,0.04107577264346631,,
2214,10.23711109161377,11.318131257109432,-0.0884999336396974,0.007752802485567362,0.10559816688726106,,
2215,10.746137619018556,11.25953140487872,-0.023709151476357,0.02293287681268357,0.047774726516767944,,
2216,10.870566368103027,11.110897193820046,-0.0183963676941516,0.0033053177093897382,0.022108399652681344,,
2217,10.859256744384766,12.133144049891719,-0.0272855371507235,0.08682251234791735,0.11730888545071652,,
2218,10.418096542358398,11.566430568706112,-0.0668023216826347,0.03605933283971148,0.1102249361655233,,
2219,10.49728012084961,11.666159900669252,-0.0568716732548238,0.048146352197120226,0.11135072765163455,,
2220,9.97693920135498,11.17422122836267,-0.0999997935301644,0.008004680563774102,0.12000494368504175,,
2221,9.671523094177246,11.55538439039049,-0.1139896273468448,0.05859132322645713,0.1947843455336859,,
2222,9.332171440124512,11.052700386291454,-0.1324921633442828,0.027446212581321745,0.18436533846446207,,
2223,9.456600189208984,10.518112428192994,-0.1291669023205555,-0.03141507049901687,0.1122509377308043,,
2224,10.056123733520508,10.975071072851215,-0.064210408424033,0.02130378950549555,0.09138186479026111,,
2225,9.875133514404297,10.696745847726419,-0.0858641618369536,-0.009807946711256524,0.08320012404122766,,
2226,9.626275062561035,11.075236462593978,-0.1126174208950731,0.02095273950741184,0.15052150396868585,,
2227,9.614965438842772,10.83309666740929,-0.0976644937391549,0.016653447995745856,0.12669117079147077,,
2228,9.592341423034668,11.32316347592845,-0.0959487339613867,0.06717638838347072,0.18043791151318428,,
2229,9.501848220825195,10.843905524012484,-0.0996785524749778,0.027484389490240287,0.14124171129632473,,
2230,9.422664642333984,10.690516360017025,-0.1231580148705971,-0.0051759302712719515,0.13455341623714998,,
2231,9.501848220825195,10.378419895715727,-0.1044774643742664,-0.021863043399281572,0.09225275488713339,,
2232,9.388731956481934,11.259236015900939,-0.1308900944166604,0.04226146790401564,0.1992286144805336,,
2233,9.343482971191406,10.562632172092602,-0.130526399117086,-0.017076409537244885,0.13048123538729367,,
2234,8.902326583862305,10.56706776516379,-0.1491891984514217,0.009913005392861699,0.18700068635082936,,
2235,9.026756286621094,10.073150144561565,-0.118232067051045,-0.01601632976187206,0.11592135920312502,,
2236,8.698715209960938,9.56145330166656,-0.1905263529692827,-0.11024280158624969,0.09917994449544659,,
2237,9.015443801879885,10.896043842944495,-0.1706555577146872,0.0023437118158098217,0.2085976112093862,,
2238,8.370676040649414,10.958240987779782,-0.2291667618064354,0.009115195056623095,0.3091225767864765,,
2239,8.879701614379883,12.41839107188498,-0.1476656433086059,0.19200191910237036,0.3985144559108276,,
2240,9.049378395080566,10.091443211352003,-0.137931131597911,-0.03866114887146221,0.11515319293509979,,
2241,8.8118314743042,9.938409367705514,-0.1167800768889667,-0.0038618891898462328,0.1278483249125315,,
2242,8.483793258666992,9.741951663018945,-0.1228069068278737,0.0072820555930947824,0.14830139844186155,,
2243,8.34804916381836,9.102151750119331,-0.1054548003774159,-0.02464803518462913,0.0903327917101112,,
2244,8.823143005371094,8.884562592337899,-0.0669857212067329,-0.06049083025883257,0.006961191372441273,,
2245,8.664780616760254,10.216672604133612,-0.138357796068323,0.015965283927239185,0.17910343677617627,,
2246,8.212311744689941,10.363759392865658,-0.1683847380178599,0.049480432618822984,0.2619783217030012,,
2247,7.805088996887207,9.394149519786112,-0.1891890740538748,-0.02411374506404019,0.20359287684389596,,
2248,6.832279205322266,9.483263229575275,-0.2894119850164977,-0.013697626903102715,0.3880087368484479,,
2249,6.832279205322266,10.05497002545392,-0.2877360277319256,0.048228954956535966,0.47168605428496196,,
2250,7.239502906799316,9.56286701942755,-0.2380952906685562,0.006421782076945771,0.3209286801233463,,
2251,7.714595317840576,9.501313069569195,-0.1812724308174381,0.008346728894697323,0.23160226533162415,,
2252,7.363931655883789,9.266161535379448,-0.2250000752754328,-0.024804299118269722,0.25831715561561125,,
2253,7.748528957366943,9.696907151914083,-0.1746990974625281,0.032823942238481604,0.25145136648095134,,
2254,7.544919013977051,9.264685466763934,-0.1924939514268753,-0.008433418744426062,0.22793703280326746,,
2255,7.793777465820312,9.14941391673822,-0.1245235284955188,0.027755366032495798,0.17393830615039574,,
2256,7.56754207611084,8.768533604743746,-0.1616543267788244,-0.028606364642863983,0.15870298659114002,,
2257,7.4318037033081055,8.778233877060332,-0.1456435204594451,0.009141426656701862,0.18117138550805542,,
2258,7.680661201477051,9.350161286597423,-0.1480551184983822,0.03712712231068908,0.21736410985024499,,
2259,7.363931655883789,8.269763566432008,-0.1202703795818527,-0.012055474817966693,0.12300927722821252,,
2260,7.182945728302002,8.950208999831267,-0.1910825340493577,0.00794028769358684,0.2460360050565262,,
2261,6.843592166900635,9.358775366724716,-0.2437500270050641,0.03418985903079753,0.36752382936974043,,
2262,6.854905128479004,8.349242411070625,-0.2220794112474465,-0.05249635839978439,0.2179953266433012,,
2263,6.877531051635742,8.339119029567655,-0.1893330209797724,-0.017053012100635364,0.21251637643777574,,
2264,6.764410018920898,7.77353427021996,-0.1897017032148277,-0.06882025756250085,0.14918141397053328,,
2265,6.787034511566162,9.022657844749714,-0.2307690686374968,0.022612672066764015,0.3293961934882904,,
2266,6.447681903839111,7.8117850845566625,-0.2558747660191899,-0.09844398490062689,0.21156490054283386,,
2267,6.617356777191162,8.22451137920741,-0.1942151025294519,0.0014855298844880342,0.2428695710583145,,
2268,6.368499755859375,7.872204348812311,-0.1840580218368767,0.008598922056093082,0.2361159850197754,,
2269,6.730475902557373,6.774995019139597,-0.0149003428732228,-0.008384345027651167,0.006614557013020161,,
2270,7.12638521194458,6.961713883582283,0.0430465438814633,0.01894458267443011,0.023107272967266775,,
2271,7.239502906799316,7.463037903120604,0.0,0.030877119492740933,0.0308771194927409,,
2272,7.454425811767578,7.516078847887218,-0.0337243232281201,-0.025732583729217037,0.00827066197671641,,
2273,7.182945728302002,7.494146144572586,-0.0245773502578855,0.017682739978276983,0.043324901515599964,,
2274,6.787034511566162,7.81592620859857,-0.1240873527208847,0.00869807051150618,0.15159665024231367,,
2275,6.787034511566162,7.433565824377273,-0.1004496537347715,-0.014758699118372947,0.09525976502835234,,
2276,6.764410018920898,7.896007634900647,-0.132075550195488,0.013116896078784107,0.16728696409805566,,
2277,6.866217613220215,7.579129969858385,-0.0926753304886881,0.0015312625461477037,0.10382897787357169,,
2278,7.522296905517578,7.310185756114487,0.0121764790651281,-0.016364526304628188,0.02819765718732907,,
2279,7.65803861618042,8.00936592660451,-0.0029453955464511,0.04279640990599158,0.045876931161169844,,
2280,7.465737819671631,7.3547624483361185,0.0138249740145943,-0.0012451510926699987,0.014864622093090522,,
2281,7.250814914703369,7.2572527038058166,0.0094486564382564,0.01034491673952561,0.0008878711121687459,,
2282,7.510984897613525,6.373251577537488,0.0975208215855947,-0.068727150580067,0.15147591635253202,,
2283,7.510984897613525,7.1693776039797195,0.0957095330770967,0.04587554015798494,0.04548102523043885,,
2284,7.465737819671631,6.8812255732013075,0.0855258614784429,0.0005371871879352105,0.07829262968894778,,
2285,7.35261869430542,6.580056380351054,0.0869563899496376,-0.02725346897278322,0.10507308294835327,,
2286,7.35261869430542,6.792959090071008,0.0833330347407861,0.0008729259435398791,0.07611704448482638,,
2287,6.979331970214844,6.163236870621704,0.0824560011341711,-0.04411586015867844,0.11693025966896628,,
2288,7.013268947601318,6.711992471001989,0.0598293523744698,0.014301132158540966,0.04295806689437914,,
2289,7.058515548706055,6.670614806964847,0.1083482483000531,0.04743896721162767,0.05495500279974817,,
2290,6.854905128479004,6.333496313688246,0.0184874335371071,-0.05898239509605652,0.0760636077404692,,
2291,7.149010181427002,7.230193598049662,0.003174817079001,0.014566766041651566,0.011355896069860578,,
2292,7.35261869430542,7.29967810483276,0.0156248003436624,0.008312062141300971,0.007200235953166167,,
2293,7.307374000549316,8.370034751609559,-0.0197267790882196,0.12282756082924559,0.14542306866739807,,
2294,7.56754207611084,7.307840215112276,0.0535429839450776,0.017387641718935597,0.03431786151786174,,
