,yref_Tp5_Price,Tp5_pred,ypcref_Tp5_PriceChg,pc_pred,error,Tp5_date_ref,close
2426,8.241559982299805,9.170314987800504,-0.083979238464574,0.019248653978815672,0.1126916515192953,,
2427,8.427547454833984,9.540169532256831,-0.0447956534747816,0.08131238093143425,0.13202204833443618,,
2428,8.474042892456055,8.973730842982524,-0.0161945166634078,0.04181743252353855,0.058966889460910415,,
2429,8.381051063537598,7.925338603671877,0.0,-0.05437414190784885,0.05437414190784883,,
2430,8.590285301208496,8.879644540214425,0.0306830605938727,0.06540107700571277,0.033684473665295075,,
2431,9.101750373840332,8.266030892728034,0.1106381631781697,0.008659762177138486,0.09181964422077198,,
2432,8.787897109985352,8.475089170030632,0.0398898491440648,0.002874645458877176,0.03559531205699802,,
2433,8.93901252746582,8.827575812638656,0.0725241906923976,0.059153746024578645,0.01246633389144113,,
2434,9.06687831878662,7.602549022210819,0.1032534642789423,-0.07492543175245375,0.16150313758393586,,
2435,9.00875759124756,7.958329783083084,0.0616439872612166,-0.0621444880412208,0.11660074072644797,,
2436,9.101750373840332,8.057792968864764,0.0726027934560046,-0.05042317219167949,0.11469853183142047,,
2437,9.334235191345217,8.396784169474328,0.1152778510522871,0.00326884981045566,0.1004314764577714,,
2438,9.43885326385498,8.28805527270621,0.1230979961754534,-0.013831658490463073,0.12192137741515927,,
2439,9.787578582763672,8.154548803635748,0.147138725497045,-0.044258123446421535,0.1668471691255441,,
2440,10.101431846618652,8.513089960237833,0.1839234348148044,-0.002235835508211683,0.15723928156902825,,
2441,9.810826301574709,7.2331261856450615,0.1641377701109571,-0.14172821637495625,0.2627403683129022,,
2442,10.229296684265137,8.333756575800347,0.2342212753050459,0.0055138673304626525,0.1853050279967477,,
2443,10.275794982910156,7.711873247233529,0.2485875254484129,-0.06294853582139454,0.24951079113010013,,
2444,10.264171600341797,8.968551329868077,0.243662129698212,0.08667782277140043,0.12622745613787043,,
2445,10.054935455322266,8.23676920723549,0.2200281836105061,-0.0005812946911270141,0.1808232639747465,,
2446,9.659712791442873,7.63730346695671,0.146206870173377,-0.09376915313885247,0.20936536811712755,,
2447,9.49697208404541,7.847307260030086,0.1207132421408923,-0.07395945953777433,0.17370429326487175,,
2448,9.4621000289917,7.954510038041288,0.1289872782373666,-0.0508935003811167,0.15932932291258634,,
2449,9.648089408874512,9.489421821694275,0.1231395780902878,0.10466899398082696,0.01644549303557351,,
2450,9.531846046447754,8.500269809588776,0.0472541714441625,-0.06608405411560088,0.10822418153128029,,
2451,9.648089408874512,8.732891145246342,0.0978837471722053,-0.006259286385648348,0.09485797911308241,,
2452,9.717833518981934,9.210558926159527,0.0871260655607232,0.030377672909547786,0.05220037900747557,,
2453,9.485346794128418,9.261411898442262,0.0461535338435862,0.021455408666130243,0.023608509055754873,,
2454,9.613216400146484,9.150645787252644,0.0670968002831141,0.015750029298483247,0.048118194123539286,,
2455,9.483783721923828,9.323933486714166,0.0419736130295895,0.024411031257506127,0.016855111830538,,
2456,9.624981880187988,9.409965338837107,0.031148421148886,0.008113160418553467,0.022339422975275393,,
2457,9.566147804260254,9.126502952782408,0.0134862294016936,-0.033091976571845,0.04595840044223982,,
2458,9.883846282958984,9.76096510889981,0.0098357013822442,-0.0027191070435673963,0.012432525814473322,,
2459,9.883846282958984,9.44004767460316,-0.0215400714436837,-0.06547429929321194,0.04490140737224831,,
2460,9.930910110473633,10.063178088616173,0.012239928137312,0.02572176688124225,0.013318817376369523,,
2461,10.013277053833008,10.343544046299472,-0.0211177402611084,0.011168642924402797,0.03298290766258592,,
2462,10.025044441223145,10.367854373044123,-0.0244020576611385,0.00895885819900775,0.034195352831688064,,
2463,9.82501220703125,10.394087627902213,-0.0427856636083444,0.012657234564949115,0.05792109046579149,,
2464,10.001510620117188,10.325960319658657,-0.0053132946941792,0.026954411148699516,0.03244006949198921,,
2465,9.895609855651855,9.911284098209881,0.0244207120130896,0.02604335265432164,0.0015839592290588886,,
2466,9.989742279052734,9.298364999196647,0.0518870847093634,-0.020912674386230692,0.06920872035966545,,
2467,9.989742279052734,8.897243890340386,0.0557637573524216,-0.05969669913873289,0.1093620193789367,,
2468,10.060340881347656,9.784860013532235,0.0427288196659897,0.01417592632712536,0.027382856213766644,,
2469,10.107406616210938,9.406589620225851,0.0603829066225506,-0.013140836057521366,0.0693369746163243,,
2470,10.060340881347656,9.928919664047566,0.0427288196659897,0.029107343772616777,0.013063296646712188,,
2471,10.083873748779297,9.764988802797316,0.0376668553831853,0.004852448204970185,0.031623258474510745,,
2472,9.919143676757812,9.407050270016077,0.0457333708555518,-0.008254471429637882,0.051626775801388455,,
2473,9.82501220703125,9.71275156139658,0.0220317319478565,0.010353991536961439,0.011426005715731437,,
2474,9.872076988220217,8.752168326620566,0.0409428639118754,-0.07714382958902499,0.11344205104315669,,
2475,9.94267749786377,9.708933613741719,0.0330073990403788,0.008722274451917242,0.023509148735063736,,
2476,10.001510620117188,10.238662709750441,0.04551077662244,0.07030153822113082,0.023711627037244002,,
2477,9.777945518493652,10.04707892788423,-0.010714529691535,0.01651509344157652,0.02752453558690312,,
2478,9.777945518493652,10.138361656724662,-0.010714529691535,0.02575064063921098,0.03686010906374264,,
2479,9.919143676757812,9.91924657610455,-0.0011848293444334,-0.0011744678221165409,1.0373813515644787e-05,,
2480,9.83677864074707,10.049088864759629,-0.0176264385911878,0.00357643264378784,0.02158330808961195,,
2481,9.789710998535156,9.601945886117372,-0.0234745535611087,-0.04220415755624831,0.01917984222883389,,
2482,9.883846282958984,9.958393688478237,0.0059881936722307,0.013575706435411209,0.007542347724264189,,
2483,9.754414558410645,10.964398328242643,-0.0247058740516187,0.09627422743407277,0.12404473508753042,,
2484,9.789710998535156,9.983864905045957,-0.0107015998671588,0.00891860640036193,0.019832445160010558,,
2485,9.872076988220217,10.131233374190877,-0.0117786112539909,0.014163638178617583,0.02625145511728658,,
2486,9.742645263671877,9.321301331647753,-0.0247350740868452,-0.06691273195371812,0.04324738514243357,,
2487,9.589681625366213,10.131758977016931,-0.0467836290571495,0.007098973733751595,0.056527147910399714,,
2488,9.672045707702637,8.933219573224356,-0.0430734534623391,-0.11617095141926327,0.0763877835988609,,
2489,9.648514747619627,10.618245744906686,-0.040935604328435,0.05545586080422095,0.10050572784026678,,
2490,9.73088264465332,10.112472229863481,-0.0350055061100609,0.00283606100162117,0.03921428293247657,,
2491,9.742645263671877,9.92980340539496,-0.0177937147436932,0.001074662187031868,0.019210197708927537,,
2492,9.660279273986816,10.270523341359816,-0.0167666899107303,0.04534458837717646,0.06317043742371543,,
2493,9.848543167114258,10.474785940417451,-0.0023838773881158,0.06105188937610714,0.06358735121295002,,
2494,9.766180038452148,9.935125623262937,-0.0177515019922493,-0.0007595413410979735,0.017299044677202714,,
2495,9.989742279052734,10.244521718738266,-0.0011766563583687,0.02429743944202601,0.025504105368140767,,
2496,10.083873748779297,9.752271888860156,0.0312875777132346,-0.0026256670775000523,0.03288437243269565,,
2497,10.0956392288208,9.842055761752404,0.0324908448023436,0.006556616943456538,0.025118118954218657,,
2498,10.119174003601074,9.181359481355178,0.0201660882594095,-0.07437982747758592,0.09267698350795817,,
2499,10.213308334350586,9.833604855065897,0.0382777438991876,-0.0003226448207369363,0.037177324609659196,,
2500,10.295669555664062,11.027209502898428,0.0516826857508473,0.12640807318504496,0.07105316883756392,,
2501,10.130938529968262,9.350784877643687,0.0249996043984714,-0.053932587583273434,0.07700704628863435,,
2502,10.236839294433594,10.58540638115642,0.0494570671703698,0.08519135800203001,0.03405026460778407,,
2503,10.295669555664062,9.94068705308761,0.0516826857508473,0.015421911287784086,0.03447881661869799,,
2504,10.236839294433594,9.94322764905473,0.0369488919756834,0.007207263569703955,0.02868186526465434,,
2505,9.966208457946776,8.90302551406524,0.0229468679423769,-0.08617985432943864,0.10667877843090705,,
2506,9.83677864074707,9.316572473445829,0.0257669675630574,-0.028479480611532125,0.052883793190829934,,
2507,10.048576354980469,10.390649205328044,0.0389297836938435,0.07429695013259963,0.034041921787062966,,
2508,10.166239738464355,9.765972922305123,0.0536585168170524,0.012173705254943247,0.0393721598601308,,
2509,10.248604774475098,11.076918783570788,0.053204025649846,0.1383262123356356,0.0808221243108786,,
2510,10.401568412780762,10.33163468212034,0.0676328790873524,0.06045477408940167,0.0067233832327143845,,
2511,10.248604774475098,9.85727511138969,0.0609015002363879,0.020392354280413486,0.03818370126439483,,
2512,10.448637008666992,8.784850184789407,0.0609322446345705,-0.1080051094132052,0.15923481909626086,,
2513,10.589834213256836,9.831204229006246,0.0843373941051397,0.006658098693458379,0.07163756948157904,,
2514,10.825162887573242,9.382682696849944,0.0836278439607278,-0.06076829263911249,0.1332525159856204,,
2515,10.98989486694336,10.473150540277617,0.0898485186086092,0.038603893820610816,0.04701995177588679,,
2516,11.131093978881836,10.060698600693051,0.1025645555068016,-0.003460962434949336,0.09616263955901937,,
2517,11.15462589263916,10.254603531037114,0.1023257321862044,0.01338345673153212,0.08068601943844328,,
2518,11.566452026367188,9.696378939792895,0.1324882836901683,-0.05061331525839614,0.1616807887424099,,
2519,11.401718139648438,10.233899364969295,0.1074285240026854,-0.005999628325365727,0.10242480654017916,,
2520,11.47231674194336,9.808740220761507,0.1324041408411645,-0.03180340185202608,0.1450078967136371,,
2521,11.460554122924805,10.346355555832881,0.1195402988456232,0.010698249552363176,0.09722030498186533,,
2522,11.660581588745115,11.020469674053217,0.1325714685870198,0.07039854129646324,0.05489536776705369,,
2523,11.47231674194336,10.313115344098557,0.1206893467773369,0.007451132861530844,0.10104335714570223,,
2524,11.495853424072266,9.978611742742055,0.1534831398098834,0.0012445339516645344,0.13198164810914456,,
2525,11.189921379089355,9.29414052563745,0.1375595393330431,-0.05516420923226226,0.16941860351177776,,
2526,11.084025382995604,10.490700389843383,0.1030443509046858,0.043998673965768224,0.05352973966141054,,
2527,11.413484573364258,9.735390175471196,0.1226849717286229,-0.042380425218876694,0.14702735059626268,,
2528,11.601749420166016,10.265114475082196,0.1320320839243429,0.0016109217762223065,0.1152097754120165,,
2529,11.695880889892578,10.253517122069477,0.1244343569880721,-0.014233554482934549,0.1233223714743515,,
2530,11.48408317565918,10.40482110586086,0.120550887498475,0.01524269252482352,0.0939789492369617,,
2531,11.47231674194336,10.420077080782134,0.0979725616295445,-0.002733363965191627,0.09171989274966451,,
2532,11.58998203277588,10.650073847138938,0.0944441432583536,0.005688439749763997,0.08109660420343452,,
2533,11.731181144714355,11.567518385759504,0.0836955772906824,0.06857684322131075,0.01395108957366939,,
2534,11.67234992980957,12.459956403415651,0.06209841596565,0.13376484072601175,0.06747625613884678,,
2535,11.64881706237793,10.780762515067346,0.0465114286590635,-0.031473228460665796,0.07451868654664778,,
2536,11.578214645385742,11.036458559831608,0.0379742679694981,-0.01059357202517475,0.04679098653349285,,
2537,11.62528133392334,12.001980545442636,0.0050862016651297,0.03765446120232952,0.032403449060631626,,
2538,11.62528133392334,11.503514584085138,0.0196078513375525,0.008928167070076334,0.010474305639630236,,
2539,11.50761890411377,12.210166749004777,0.0030771606960034,0.06431569347835389,0.06105067005997735,,
2540,11.413484573364258,10.578714400775791,-0.0041070919482324,-0.07694564439821018,0.07313894080485962,,
2541,11.331121444702148,12.312954081562783,-0.028254177678493,0.05594682287951601,0.08664920252175824,,
2542,11.366422653198242,11.79607277720493,-0.0092304014199645,0.028220632549126195,0.03779994261306083,,
2543,11.437019348144531,12.430665881436589,-0.0051178519556048,0.0813173605194749,0.08687985068883008,,
2544,11.437019348144531,11.634200860046326,0.0220821899175206,0.0397035390961009,0.017240638133027536,,
2545,11.44878387451172,11.568476088272597,0.0329084857632771,0.04370710897326204,0.01045457885071492,,
2546,11.578214645385742,11.500253941136961,0.0144329342158937,0.00760235554838325,0.006733396005907588,,
2547,11.566452026367188,11.928095474241234,-0.0030424199420713,0.028129038324855353,0.03126658434666347,,
2548,11.542922019958496,11.109075907341085,-0.0130780119406197,-0.05017193557935442,0.037585466822634854,,
2549,11.707648277282717,11.717313619861727,0.0194673878797209,0.02030901732729388,0.000825557989964984,,
2550,11.707648277282717,11.275198354546289,0.0205129914587322,-0.017182090752114194,0.03693738592878169,,
2551,11.7194185256958,11.424681533085773,0.0111679632076979,-0.014262360305878508,0.02514945532184834,,
2552,11.695880889892578,12.080930162503282,-0.0030090963890436,0.02981362349404277,0.032921784706567814,,
2553,11.578214645385742,11.778744522710785,-0.0080648099988349,0.009115096235206092,0.017319585399546845,,
2554,11.437019348144531,12.963698072674797,-0.0181819074932028,0.11287678424820702,0.1334857166940042,,
2555,11.495853424072266,11.718791463570547,-0.0071134647124805,0.012141493528177774,0.019392909014606077,,
2556,11.425251960754396,11.481553937249224,-0.0172064113911158,-0.012363347823223,0.004927854255488125,,
2557,11.413484573364258,11.728032954122854,-0.0182186352721671,0.008838635147665495,0.027559364428691707,,
2558,11.437019348144531,10.762467196413857,-0.0061350272856185,-0.06475290100487546,0.05897971588551256,,
2559,11.295825004577637,11.597412364092198,-0.0103088209416083,0.01611495503811133,0.026699011306597204,,
2560,11.1781587600708,10.773809523813812,-0.0134993420887625,-0.04918418036626963,0.03617315203120517,,
2561,11.013427734375,11.380751897133353,-0.0310559381428525,0.0012606643596065857,0.033352392335754294,,
2562,10.966360092163086,12.513266560352887,-0.0411522654333711,0.0941020714792234,0.14105924437911452,,
2563,10.625134468078612,11.448599345071495,-0.0709874535796455,0.001012501297275631,0.07750159581197223,,
2564,10.542767524719238,11.863200340613085,-0.079136470713674,0.03619742242003314,0.12524536966198646,,
2565,10.766328811645508,10.994369199843083,-0.0701218502684949,-0.05042620675333033,0.021180886464373376,,
2566,10.68396282196045,12.399449606950347,-0.0762973124684209,0.07201841832605503,0.1605665251346424,,
2567,10.73103141784668,16.081503016235438,-0.070336661783559,0.393191688242321,0.49859807413203894,,
2568,10.64866542816162,12.343760521099988,-0.0904522261038472,0.05433305039164611,0.15918380611860475,,
2569,10.9075288772583,11.721200437337409,-0.0683415986775883,0.001157547590576884,0.07459724097321216,,
2570,10.825162887573242,11.878839090290372,-0.0763054614153277,0.013603112154841912,0.097335828907175,,
2571,10.589834213256836,11.610865007922019,-0.0945671973789997,-0.007268873783079371,0.0964161264571083,,
2572,10.742796897888184,11.924014558366288,-0.0721542805246314,0.029866427905476535,0.10995438820129866,,
2573,11.060491561889648,11.150635185482718,-0.032921845700643,-0.025040104763683447,0.008150055817019148,,
2574,10.848695755004885,11.511810886428222,-0.0562948782656046,0.001388105934139812,0.061123949495718796,,
2575,10.825162887573242,11.460353054046006,-0.0525230494034137,0.003072238005094382,0.058677192488431874,,
2576,10.83692741394043,12.324936615094105,-0.0505154368692401,0.07985747348858824,0.13730914163358948,,
2577,10.97812557220459,12.494279354599694,-0.0401235463516453,0.09244191814947701,0.1381067990544615,,
2578,10.89576244354248,11.200956553929457,-0.0354168518787278,-0.00839854110786371,0.02801034915806682,,
2579,10.942828178405762,11.204878552186635,-0.0210527142006299,0.0023903571857720714,0.023947225480337463,,
2580,10.954593658447266,11.247712225724332,-0.0053420313227372,0.021272622565823577,0.026757593792722516,,
2581,11.048725128173828,11.0701463564781,0.0075106995683647,0.009464057667519269,0.0019387963820050428,,
2582,10.942828178405762,10.855790516153244,0.0299002060897774,0.021708529785444027,0.00795385441802656,,
2583,11.036958694458008,10.40376837883488,0.0468748996485085,-0.01318431290061672,0.057369999576157925,,
2584,10.966360092163086,11.020225830635692,0.018579339718959,0.023582506482205202,0.004911906778539944,,
2585,10.813395500183104,10.901135003179581,0.0121146694704527,0.02032693157381111,0.008113964110069928,,
2586,10.707499504089355,11.142441563644688,-0.0021928846204092,0.03833836001204834,0.040620320308137454,,
2587,10.660432815551758,10.192093299272997,0.0011050574806319,-0.04287599530370855,0.04393250484122303,,
2588,10.625134468078612,9.070023995714019,-0.0258898612469839,-0.16846206892703222,0.1463614862509886,,
2589,10.507466316223145,10.537321687502137,-0.0293479714485218,-0.0265900109827938,0.0028413482737410485,,
2590,10.707499504089355,10.375723304856914,0.0111111551383137,-0.020218532612332,0.030985404118462147,,
2591,10.625134468078612,8.5769768069788,-0.0109526812177469,-0.201606724160925,0.19276534026493014,,
2592,10.69572925567627,9.711896242200588,-0.0329788512718742,-0.12192905822882401,0.09198372452757789,,
2593,10.89576244354248,10.157776353022479,0.0043384651575175,-0.06368686315713668,0.06773147765876439,,
2594,11.001657485961914,10.64414457195268,0.0163041055568114,-0.016721994624982753,0.03249627744414148,,
2595,10.848695755004885,10.584716660513829,0.0010859481304003,-0.02327327145350823,0.02433279543020395,,
2596,10.931058883666992,11.926686765648963,-0.0042873155556505,0.08640465871933792,0.09108247358081856,,
2597,11.166388511657717,11.600411115324313,0.0248377357268489,0.06467180937846648,0.03886866404598734,,
2598,11.331121444702148,11.379193139257263,0.0354838127736148,0.0398767990995792,0.004242448092160368,,
2599,11.437019348144531,10.481431709791769,0.0440386658545987,-0.043193016866548285,0.08355215718925846,,
2600,11.331121444702148,11.205610475978071,0.0255591765794064,0.014199407260498403,0.011076659034729496,,
2601,11.460554122924805,11.322853251187048,0.0473118956158616,0.034728231731831136,0.012015201905666167,,
2602,11.437019348144531,11.557566709261215,0.0362473634958338,0.047169517365741424,0.0105401029278,,
2603,11.44878387451172,10.767512106551544,0.0439912403289937,-0.018132542059570364,0.059506037971149284,,
2604,11.460554122924805,10.908279627112538,0.0598478639508506,0.008774683856502562,0.04818916170096343,,
2605,11.566452026367188,10.599462685732957,0.0802197116095859,-0.01008982707074943,0.08360293531930585,,
2606,11.62528133392334,8.928787812496154,0.0905074432779157,-0.16243665083930067,0.23195081856287122,,
2607,11.307589530944824,10.750375879637637,0.0642302518538969,0.011787277792605185,0.04927784562592165,,
2608,11.566452026367188,11.158372048471783,0.1007841165770865,0.061946973005629596,0.035281344440381085,,
2609,11.566452026367188,11.197152396152644,0.0802197116095859,0.045729900979802326,0.03192851441156531,,
2610,11.613517761230469,10.18216067126628,0.093023132659759,-0.04169112382936629,0.12324922727052642,,
2611,11.64881706237793,10.676693462426892,0.0891091933909838,-0.0017797564611385253,0.08345255958140986,,
2612,11.67234992980957,11.401020980586141,0.0712742674311282,0.04637202211976552,0.023245443364449905,,
2613,11.67234992980957,11.20426902765917,0.0609628544338394,0.018416456061805957,0.04010168517609184,,
2614,11.731181144714355,12.134966746545784,0.0813448371710812,0.11856457408232675,0.03441985907901179,,
2615,11.731181144714355,11.641971915893402,0.0731971412433696,0.06503606281809007,0.0076044541227758685,,
2616,12.284205436706545,11.622065638904184,0.100105501781693,0.040807923418636254,0.05390171966872314,,
2617,12.284205436706545,11.749551879992962,0.0841120622222267,0.03692753954962245,0.04352365803945116,,
2618,12.037110328674316,11.725496057486364,0.0524691759507375,0.025223067353526248,0.02588779721040171,,
2619,11.837077140808104,11.594275931571996,0.0446518642108911,0.023224046106476583,0.020511922525118548,,
2620,11.93121337890625,11.482082046651763,0.0410677573643646,0.001878436548185398,0.037643391161583516,,
2621,11.872376441955566,11.573368207880184,0.0380656078790025,0.011921712780679506,0.025185204961891403,,
2622,11.860614776611328,11.382920634721506,0.0359715849834901,-0.005752859038316328,0.040275664532315514,,
2623,11.895912170410156,11.702624832317415,0.0379875216168208,0.02112207723956315,0.016248214960221653,,
2624,11.919445991516112,11.623626998649346,0.0305187765742019,0.004943172906594123,0.024818183083116455,,
2625,11.82531452178955,12.158313761185628,0.017206739529176,0.04585114217467287,0.02815986321399625,,
2626,11.601749420166016,10.952401414130563,0.0260143763103693,-0.031411479506064356,0.05596983545488099,,
2627,11.860614776611328,11.98577756405233,0.0254324100055539,0.03625360108088792,0.010552807742126384,,
2628,11.954745292663574,10.830600648859523,0.0335706459864462,-0.0636194552858732,0.09403334126189371,,
2629,11.907678604125977,12.023198039568847,0.0253291766494307,0.035276157212762685,0.009701255742898787,,
2630,11.660581588745115,11.259744907975772,0.0010099331377761,-0.03340014289165382,0.03437535921503553,,
2631,11.495853424072266,11.67708439716871,-0.0151209059699758,0.00040561389845324863,0.015764899430341275,,
2632,11.366422653198242,11.892693020308677,-0.0262095703479581,0.018877354759248642,0.04630043973970603,,
2633,11.24626922607422,11.848041713075753,-0.0413353022733452,0.009961534726965666,0.05350863249888567,,
2634,11.66680145263672,11.912612891585722,-0.0054879121960062,0.015465769783387305,0.021069308494441507,,
2635,11.378436088562012,12.227001819864533,-0.0737344676309298,-0.00465668024983374,0.07457665752110945,,
2636,11.51060676574707,12.501615599226223,-0.062975067858103,0.017698349611610455,0.08609527313783044,,
2637,11.51060676574707,12.50035161070973,-0.0437400296708281,0.03848442602805592,0.08598546237440009,,
2638,11.402464866638184,11.835883286549985,-0.0367161816215258,-0.00010085718323174335,0.038010941053623855,,
2639,11.53463649749756,12.056183481390748,-0.0332386043912196,0.010474215699254757,0.04521572777836022,,
2640,11.43851375579834,11.538950904119968,-0.0365438788332222,-0.02808414469215385,0.008780611753053601,,
2641,11.294328689575195,11.978566453266033,-0.0477450872237101,0.009944819798658366,0.06058241994695957,,
2642,11.282313346862791,12.061864985457662,-0.051580645078536,0.013950406885173227,0.06909501754014272,,
2643,11.09006690979004,11.01226928050853,-0.0695820160027907,-0.07610896610910292,0.007015073030157549,,
2644,11.18619155883789,11.445638033213978,-0.0540470159820273,-0.032107094308229514,0.023193458918652803,,
2645,10.813718795776367,12.277729640210914,-0.0679234308422403,0.05826536977862313,0.1353845861986315,,
2646,10.885811805725098,11.79470268077102,-0.082188233008672,-0.005557224231772987,0.0834931644296767,,
2647,10.909838676452637,12.134259931804936,-0.087405175989168,0.015016182674466971,0.11223092216707485,,
2648,10.873797416687012,11.920503941475856,-0.0868247474432781,0.0010770644536404882,0.09625952044890593,,
2649,10.813718795776367,11.090301725986505,-0.0726261195913374,-0.048906639726190776,0.02557704111171873,,
2650,11.09006690979004,10.929762830589938,-0.0352985114991559,-0.0492430246454723,0.01445474409704327,,
2651,11.498586654663086,11.452376923989881,0.0116275811218102,0.007562121646730434,0.004018731350297307,,
2652,11.58269500732422,11.32949124141641,0.0299144342436694,0.007399966483928866,0.02186052259406811,,
2653,11.222235679626465,12.061375120605259,-0.0381051974540786,0.033820209383897855,0.0747747120034397,,
2654,11.282313346862791,11.513593238229337,-0.0084477990605268,0.01187835908338846,0.020499332384776955,,
2655,11.27029800415039,13.066550890298037,-0.0208771584754144,0.1351748136493637,0.15937936028720448,,
2656,11.378436088562012,10.728090332621116,-0.0114825117280844,-0.06798220537379007,0.05715598794764466,,
2657,11.58269500732422,11.463837555719131,0.015806243894981,0.005382405453448327,0.010261640449820272,,
2658,11.630756378173828,10.154066786564158,0.0083331521281249,-0.11968905229331812,0.12696419249059437,,
2659,11.654786109924316,11.064860618174905,0.0189073824399909,-0.0326662314353581,0.05061658671256754,,
2660,11.726877212524414,11.541064314569594,0.0382978515003256,0.021845975247925836,0.01584504506931907,,
2661,11.774938583374023,9.817415461031851,0.0436634953635826,-0.12984020570907792,0.16624486900561464,,
2662,11.76292324066162,11.2500632992998,0.0606719811832335,0.014426999477209424,0.04359970144062361,,
2663,11.83501434326172,11.623012378913776,0.0580021163602559,0.03905000354931049,0.01791311427253555,,
2664,11.84702968597412,11.865946120782297,0.0955555539877128,0.09730485366578151,0.0015967238463640637,,
2665,11.84702968597412,10.765067605124718,0.0883000641021092,-0.011091887564772713,0.09132770909912992,,
2666,11.642769813537598,10.604708192022727,0.0671807493053852,-0.027968377304101764,0.08915933563402305,,
2667,11.750905990600586,10.547524820126487,0.0806625818288242,-0.030005395912547042,0.10240752257201868,,
2668,11.93113899230957,11.592384900603374,0.1033335726253253,0.07200724556765228,0.02839243528422108,,
2669,11.654786109924316,9.532292825141148,0.050921171596878,-0.14046570659314306,0.18211344805168211,,
2670,11.786957740783691,11.800755470705376,0.0250788287970731,0.02627877887233642,0.0011705929744655961,,
2671,11.714860916137695,11.72529532531492,0.0114106353253627,0.012311497272485051,0.0008906985112261699,,
2672,11.774938583374023,11.298391812979288,0.0492506947391034,0.006786181962929369,0.040471274395232085,,
2673,11.79896640777588,11.382098905859147,0.0457931848752231,0.008844423650412412,0.0353308491192928,,
2674,11.822999954223633,10.947459632807579,0.0490405799269641,-0.02864506078046234,0.07405399008762381,,
2675,11.630756378173828,11.746155675688513,0.0221753049055183,0.03231723448322958,0.009921908237304513,,
2676,11.79896640777588,12.288347151299174,0.0186719412291269,0.06092296685087022,0.04147657740603248,,
2677,11.871057510375977,12.177622538925759,0.0206608344624168,0.04701896789603247,0.025824576140906306,,
2678,11.84702968597412,11.747401722047345,0.016494818028973,0.007946573300402661,0.008409531044285795,,
2679,11.91912078857422,12.364930370940753,0.016393415959407,0.05440946868062142,0.03740289156175761,,
2680,11.943153381347656,11.779957726070888,0.0142858323024417,0.00042625638013545314,0.013664369037714985,,
2681,11.895090103149414,11.746826148798046,0.0112358858239356,-0.0013684601637057587,0.012464298552233119,,
2682,11.943153381347656,11.862721870303575,0.0091372122542045,0.0023411485815080482,0.006734528853133168,,
2683,11.822999954223633,11.989335809265352,-0.0020283338851541,0.012011966464447348,0.014068836647698516,,
2684,11.714860916137695,14.133083510746568,-0.0111562791129748,0.19296430289855215,0.2064235001951814,,
2685,11.570684432983398,11.402763305727595,-0.0061914288188006,-0.020614210506071783,0.014512635637795793,,
2686,11.714860916137695,11.618360122652954,-0.0030674293958034,-0.011279629677375919,0.008237468133472073,,
2687,11.630756378173828,12.710359615517625,-0.0251763569537962,0.06530982697547291,0.09282313224011556,,
2688,11.774938583374023,11.593115597192599,0.0103092817248181,-0.005291432390956026,0.015441523103836423,,
2689,11.871057510375977,12.124394420694792,0.0071349852474056,0.02862797062074346,0.021340719653441507,,
2690,11.83501434326172,11.82401714404577,0.0102564962558375,0.009317757051447903,0.0009292087780367899,,
2691,11.943153381347656,10.852981238507194,0.0142858323024417,-0.07829827207494865,0.09128009228643498,,
2692,11.93113899230957,12.115205188691537,0.0112020477019568,0.026802244365001855,0.015427378433912259,,
2693,11.943153381347656,12.255706594327535,0.010162685239722,0.03659871790402251,0.02617007443511625,,
2694,12.015243530273438,11.562984685738357,0.033057794316897,-0.005826937666981898,0.037640422634428974,,
2695,12.051292419433594,12.259719170002146,0.0213854335148733,0.03905026476917642,0.017294970805989986,,
2696,11.83501434326172,11.894664679993218,-0.0030362220958624,0.0019886324025140886,0.005040157536053965,,
2697,11.726877212524414,11.459263652338079,-0.0101419914218631,-0.03273107638914103,0.022820530592792567,,
2698,11.594711303710938,12.151522356132265,-0.0272175683607689,0.019498213977395488,0.04802284747211581,,
2699,11.426494598388672,11.871308909902925,-0.0432598298340437,-0.006015536194731826,0.03892832641578283,,
2700,11.318358421325684,11.81745301365195,-0.0484848518861602,-0.006526818109339864,0.044096022916705654,,
2701,11.330374717712402,11.933497257208666,-0.0513079455709132,-0.0008085070860824987,0.05323059073707615,,
2702,11.27029800415039,11.306794451513715,-0.0467480294521861,-0.04366112701586441,0.0032382859219769115,,
2703,11.234251976013184,11.80151200899739,-0.0410255779872259,0.00739668131615042,0.050493796489111335,,
2704,11.18619155883789,11.818071760898743,-0.0332299162052568,0.021380526739640505,0.0564875184496212,,
2705,11.210222244262695,11.479701215111023,-0.0430767958311685,-0.020073622957207396,0.024038682282703595,,
2706,11.294328689575195,11.577141718293499,-0.0289256930211323,-0.004609731141900766,0.025040269013893956,,
2707,11.294328689575195,12.044371148626345,-0.0408163397537749,0.022881865866608828,0.06640876847717811,,
2708,11.24626922607422,14.055818443369366,-0.0526312237772967,0.18404096948260806,0.2498205547828492,,
2709,11.185542106628418,12.291569454726082,-0.0548771820460934,0.038576642006716504,0.09888008444778418,,
2710,11.246268272399902,11.684724344267881,-0.0583501765987634,-0.021638258241192844,0.038986805333820665,,
2711,11.404152870178224,12.88359269504747,-0.0441689701604369,0.07982923536066591,0.12972816496856773,,
