,yref_Tp2_Price,Tp2_pred,ypcref_Tp2_PriceChg,pc_pred,error,Tp2_date_ref,close
2646,11.09006690979004,11.852879335379527,-0.0649669415400607,-0.0006521956388851231,0.06878339254347451,,
2647,11.18619155883789,12.004599092372429,-0.06428859126738,0.004170210112251377,0.07316230275780836,,
2648,10.813718795776367,11.69608008407735,-0.091870115470748,-0.017769922004386964,0.08159647064667672,,
2649,10.885811805725098,11.93002481941912,-0.0664434940164419,0.02310718626025245,0.09592422065801719,,
2650,10.909838676452637,11.093777291918824,-0.0509761847165271,-0.03497575319736553,0.016859884084555122,,
2651,10.873797416687012,11.247151101201446,-0.0433403940308886,-0.010493323681152758,0.0343351701532974,,
2652,10.813718795776367,10.646294028349606,-0.0384616819678292,-0.053348820454483345,0.0154826263368485,,
2653,11.09006690979004,11.52831439516145,-0.0494338182738454,-0.011870182074965503,0.03951711824069656,,
2654,11.498586654663086,11.951239934083338,0.0105594973831116,0.050341175277780634,0.0393659927967482,,
2655,11.58269500732422,11.597305406860023,0.0062627664244135,0.007532065240118383,0.0012613989685961802,,
2656,11.222235679626465,11.87728672891805,-0.0250526398815683,0.031855832679658025,0.058370815583636715,,
2657,11.282313346862791,10.871885737212857,-0.0105373286548713,-0.0465319679236827,0.03637796585077649,,
2658,11.27029800415039,10.8083445105156,-0.022916933134782,-0.06296617905033501,0.040988578426646084,,
2659,11.378436088562012,9.527752147609332,-0.0052522266894922,-0.16704631816527882,0.162648357520156,,
2660,11.58269500732422,11.255208810675201,0.0255319572924408,-0.003463674555186506,0.02827374772813547,,
2661,11.630756378173828,11.492342722477867,0.0308840058415789,0.018615807694569626,0.01190065815115062,,
2662,11.654786109924316,10.575940573958125,0.050921171596878,-0.046359173485063236,0.09256673831598936,,
2663,11.726877212524414,11.359371350248223,0.0483350969668799,0.01548156854810038,0.031338766119567756,,
2664,11.774938583374023,10.64627551986466,0.0888889202457428,-0.015484337911311895,0.09585298942476118,,
2665,11.76292324066162,10.709463078920077,0.0805738194440611,-0.016199869146394236,0.08955768393522978,,
2666,11.83501434326172,10.58474031303613,0.0848019566784195,-0.0297986407551731,0.10564195310311855,,
2667,11.84702968597412,10.510142226677509,0.0895025198642729,-0.03344325593664592,0.1128457929736913,,
2668,11.84702968597412,10.80414517437278,0.0955555539877128,-0.0008853218383418054,0.08802919712744764,,
2669,11.642769813537598,10.752234311322997,0.0498376527611069,-0.030462629415591032,0.07648828556063461,,
2670,11.750905990600586,10.135234204530642,0.0219435086689698,-0.11856695879919772,0.13749338028593722,,
2671,11.93113899230957,11.913369451795226,0.0300831529074205,0.028549007313229506,0.0014893415059364869,,
2672,11.654786109924316,11.09245618247403,0.0385440515282645,-0.011564495779396566,0.04824884147564482,,
2673,11.786957740783691,11.208199945638052,0.0447288050248331,-0.006568989793688672,0.04910154154053657,,
2674,11.714860916137695,11.55181850481399,0.039445533012844,0.024978975760882854,0.013917571236301001,,
2675,11.774938583374023,11.26571128999723,0.034846835867944,-0.009906879793269386,0.043246704835965155,,
2676,11.79896640777588,11.320781025047829,0.0186719412291269,-0.022612525160230188,0.04052773490506024,,
2677,11.822999954223633,11.751429842959784,0.0165288971584485,0.01037537550115057,0.0060534645640662075,,
2678,11.630756378173828,11.698212345521721,-0.0020617908834917,0.0037260431197812856,0.005799791961465242,,
2679,11.79896640777588,11.830727203016203,0.0061473480062085,0.008855724214531204,0.002691828601138358,,
2680,11.871057510375977,11.59496509578536,0.0081630087767651,-0.015284452340395334,0.02325760905035595,,
2681,11.84702968597412,12.007151754199192,0.0071501312719413,0.020762569689593134,0.013515798682824607,,
2682,11.91912078857422,11.901437122265373,0.0071065773874947,0.005612395310823515,0.001483638484962726,,
2683,11.943153381347656,11.814935885737262,0.008113738035732,-0.00270901661324047,0.01073564841012925,,
2684,11.895090103149414,12.993571942168517,0.0040567482693313,0.09677887931282941,0.0923475004807456,,
2685,11.943153381347656,11.721287697397795,0.0258000091576824,0.006743917909370659,0.018576809395780047,,
2686,11.822999954223633,11.681058295965713,0.0061351834216624,-0.0059440263321606495,0.012005553481137689,,
2687,11.714860916137695,12.106456886386486,-0.0181271944205227,0.014694145646104696,0.03342728292312468,,
2688,11.570684432983398,11.257003623718571,-0.0072160635251215,-0.034130397800009815,0.02710996147908491,,
2689,11.714860916137695,11.646719924491698,-0.0061166609935773,-0.011897710959526037,0.0058166283094432635,,
2690,11.630756378173828,11.726748409650055,-0.0071793031574117,0.0010147362053599474,0.008253292249880204,,
2691,11.774938583374023,11.78666025292534,0.0,0.0009954760670994912,0.0009954760670996543,,
2692,11.871057510375977,12.505143035775934,0.0061099506608127,0.05985071942697122,0.053414409360390214,,
2693,11.83501434326172,13.621869967964397,0.0010161878613383,0.15215004827079753,0.15098043592317442,,
2694,11.943153381347656,11.9518224842028,0.0268595603773516,0.027604920573478884,0.0007258638132106115,,
2695,11.93113899230957,11.69476437871153,0.0112020477019568,-0.008831453998858502,0.019811571531468963,,
2696,11.943153381347656,11.621591094742012,0.0060732475526012,-0.02101467501239189,0.026924403994329292,,
2697,12.015243530273438,11.53093305121534,0.0141988201902175,-0.02668150947009194,0.04030800356545709,,
2698,12.051292419433594,12.076335995224966,0.0110890419858884,0.013190168087016327,0.0020780821607969168,,
2699,11.83501434326172,12.582486375548298,-0.0090544795526803,0.053531339151946786,0.06315767861423431,,
2700,11.726877212524414,11.906081647372487,-0.0141413717060001,0.0009240404341420367,0.015281513705684629,,
2701,11.594711303710938,11.612740359526251,-0.0291750483738157,-0.02766547588155667,0.0015549378801301657,,
2702,11.426494598388672,11.834603062679054,-0.033536780628449,0.0009814013786979972,0.03571598102780643,,
2703,11.318358421325684,14.228418151410514,-0.0338461120153644,0.21456142358551542,0.25710969928305066,,
2704,11.330374717712402,11.557758361485169,-0.0207688418660843,-0.0011171397485686416,0.020068501654875098,,
2705,11.27029800415039,11.57172801541732,-0.0379486291104746,-0.012218062318025937,0.0267455227142995,,
2706,11.234251976013184,11.562797076787636,-0.0340910246305838,-0.005843068084009166,0.02924494674642737,,
2707,11.18619155883789,11.307886477648044,-0.0500000080991871,-0.03966492924094303,0.010879030469847922,,
2708,11.210222244262695,11.184482670021216,-0.0556677672175097,-0.05783603017293566,0.00229608063788854,,
2709,11.294328689575195,11.834433616773293,-0.0456852554635359,-4.906850736171881e-05,0.04782089684503523,,
2710,11.294328689575195,12.566145476195105,-0.0543260788047627,0.05216311596738031,0.11260667380734302,,
2711,11.24626922607422,12.421500184143467,-0.0574018764408659,0.041099277457916486,0.10449962867192436,,
2712,11.185542106628418,11.927638416897226,-0.0634347772760287,-0.0012990676712450549,0.06634424180738194,,
2713,11.246268272399902,11.725258783657592,-0.0639999726960203,-0.024134737334720158,0.04259106217777211,,
2714,11.404152870178224,11.01230802964921,-0.0536987674626342,-0.0862135241286607,0.03435983759509973,,
2715,11.464879035949709,9.839574082158821,-0.0312745972735342,-0.1686048029370581,0.1417638117850629,,
2716,11.367719650268556,11.43070328250306,-0.0306268715657972,-0.025255993104885334,0.0055405687483695044,,
2717,11.477023124694824,11.471743984847455,-0.0101501603561657,-0.010605466202864967,0.00045997466329139467,,
2718,11.306994438171388,11.62442715386407,-0.010458164504286,0.017322246448469934,0.028074013605336012,,
2719,11.319138526916504,11.474389574390846,6.892391650634273e-05,0.013785669905202268,0.013715800641997717,,
2720,11.513458251953123,14.370045809043638,0.0161586477766277,0.26827630745339925,0.24810856083192281,,
2721,11.501314163208008,10.415264655058511,0.0204977862140418,-0.07586608169340382,0.09442829686573574,,
2722,11.477023124694824,10.882688298099467,0.0216099077357347,-0.03129391068175768,0.05178475464744355,,
2723,11.392007827758787,11.189269648556804,0.0183991368141991,0.0002751686937170726,0.017796527378428684,,
2724,11.367719650268556,10.99460884841275,0.0140494454591625,-0.019233641506107943,0.03282195667510085,,
2725,11.306994438171388,11.507087904676979,0.0011214255352672,0.018837703501418668,0.017696432734599483,,
2726,11.37986183166504,11.270132371383003,0.0075731054443981,-0.0021423423080050587,0.009642424653760754,,
2727,11.282702445983888,11.309886067483509,0.0032395827609389,0.005656706249019353,0.002409318302043559,,
2728,11.246268272399902,11.182538310002112,0.0054289872759496,-0.00026854278475473085,0.0056667652641893265,,
2729,11.1976900100708,11.437489080873704,-0.0043195005803231,0.017003045262852862,0.02141504815611399,,
2730,11.185542106628418,12.714276003793884,-0.019169399607179,0.11488123217302898,0.13667052366282337,,
2731,11.161252975463867,11.197577109035489,-0.0264831455729954,-0.02331484929549263,0.0032544852850727663,,
2732,11.100528717041016,11.574434268866957,-0.0235043563219142,0.018184352267476757,0.04269216033813091,,
2733,11.270557403564451,10.068457080078415,-0.017989483761353,-0.12272921552154331,0.10665846243823371,,
2734,11.343426704406738,13.454345799972675,0.0032220999518987,0.1899135418827148,0.18609183543680663,,
2735,11.185542106628418,11.51478367659253,-0.0118027021199889,0.01728445581002374,0.029434565336713393,,
2736,11.209830284118652,11.512964152790964,-0.0263715697916362,-4.29149219414737e-05,0.02704178930360541,,
2737,11.124817848205566,11.699473893955807,-0.0327350691981643,0.017229312053895586,0.051655321785150136,,
2738,11.270557403564451,11.652480453294531,-0.017989483761353,0.015287703674847601,0.033886793354984575,,
2739,11.416297912597656,11.530320527760002,0.0021322040158434,0.012141204789571036,0.009987704949125807,,
2740,11.343426704406738,11.499192250047178,-0.0021370113452122,0.011565432982464074,0.013731789317237593,,
2741,11.464879035949709,11.035589438350256,0.0139634452498991,-0.024003284100405524,0.03744388372989864,,
2742,11.452733039855955,11.3726810776446,0.00640352310677,-0.0006310053783306637,0.006989769335648635,,
2743,11.343426704406738,10.92143474011234,0.0053820668154256,-0.03201960767831315,0.03720145378384297,,
2744,11.270557403564451,11.349425185462254,0.0021597502901615,0.009172546000482087,0.006997682463589548,,
2745,11.161252975463867,10.409795436320278,-0.0032539777913269,-0.07036224194828744,0.06732734584508938,,
2746,11.428442001342772,11.300199548125729,0.0217155228060351,0.010250503766765787,0.011221341736867988,,
2747,11.404152870178224,11.236492089432558,0.0217627801509678,0.006741099241643502,0.014701730383157054,,
2748,11.404152870178224,12.214128395929453,0.027352224463966,0.10031951695948417,0.07102461138251741,,
2749,11.367719650268556,11.40073670874171,0.0086208909839164,0.011550387484481426,0.0029044574891829234,,
2750,11.477023124694824,11.375322556058643,0.0117774305568691,0.0028118356545216647,0.008861232353654002,,
2751,11.282702445983888,11.289535816305898,0.0086862432262351,0.009297154191199615,0.0006056501405336779,,
2752,11.1976900100708,12.04696684702179,-0.00108300248444,0.07467879010524699,0.07584393175620872,,
2753,11.1976900100708,11.293249972368283,0.0065504139357201,0.015140214110551466,0.008533899599965629,,
2754,11.33128261566162,11.504593298481918,0.0053879510944119,0.02076524581148479,0.01529488661599139,,
2755,11.33128261566162,11.454070140321143,-0.0074468358820789,0.0033086231642400744,0.01083615410755106,,
2756,11.392007827758787,11.269558624975687,0.0042827555215901,-0.006511972206983482,0.010748693701274452,,
2757,11.367719650268556,11.611501862601438,-0.0084745234011188,0.012788868176626387,0.0214451288238026,,
2758,11.319138526916504,12.035795408654884,-0.0116648587262567,0.0509103256637388,0.06331373010712751,,
2759,11.294846534729004,11.486332437031516,-0.0042826714487308,0.012598109579115295,0.016953386813511606,,
2760,11.246268272399902,11.13311584878344,-0.0021550958213361,-0.012194743335191566,0.010061330645486732,,
2761,11.209830284118652,11.201367004476486,0.0043523167839286,0.00359404352726371,0.0007549873127121661,,
2762,11.161252975463867,11.629713842540582,-0.0233793045322812,0.017611485552813128,0.041972067840998405,,
2763,11.234121322631836,11.572299065875939,-0.0149096166529841,0.014744295136328283,0.030102731983392646,,
2764,11.270557403564451,11.596228779838992,-0.0117146330932761,0.01684262845713361,0.028895764833382836,,
2765,11.1976900100708,13.97441694967953,-0.0149572337662054,0.22930696565422348,0.24797319242731672,,
2766,11.234121322631836,11.67177498718947,-0.021164181636991,0.01696884813934072,0.03895753410424314,,
2767,11.185542106628418,11.533668107028932,-0.0086114421452329,0.022243399774703417,0.03112285458156013,,
2768,11.221979141235352,11.253163941479437,0.0021691198044155,0.004954051358694944,0.0027789037790577147,,
2769,11.1126708984375,11.10870084540275,-0.0075925580683906,-0.007947100213349231,0.00035725462141678564,,
2770,11.246268272399902,10.993603912809697,-0.0075026231491407,-0.029800571948068587,0.02246650653090711,,
2771,11.124817848205566,10.904475441989593,-0.0182207764521456,-0.03766627204956587,0.019806383279481254,,
2772,11.088384628295898,8.270940674472206,-0.0266522990550493,-0.27396989191681465,0.254089666643958,,
2773,11.05194854736328,11.612249355036287,-0.0277778756531714,0.021510884530122495,0.050697015578006946,,
2774,10.991226196289062,11.912398167038607,-0.0289697250234792,0.05241208407436247,0.08380975464416852,,
2775,11.149109840393066,10.746145231204439,-0.0129029370950575,-0.048579792725597204,0.03614320918506807,,
2776,11.221979141235352,11.704886786577287,-0.0021597502901615,0.04077961712001019,0.04303230644650578,,
2777,11.234121322631836,11.220696088122915,0.0021669407919223,0.0009693103043369833,0.0011950409047011585,,
2778,11.234121322631836,9.91190378970621,0.0065286887886295,-0.11193628425985333,0.11769656877943237,,
2779,11.234121322631836,11.192898398674913,0.0,-0.003669439093013615,0.003669439093013594,,
2780,11.234121322631836,11.428630367641745,-0.0032328552730758,0.01402530135974469,0.017314130711590072,,
2781,11.064091682434082,12.335438516589535,-0.0119308828442799,0.10160564415477519,0.11490747461663832,,
2782,10.991226196289062,11.431389395651628,-0.0216211948729311,0.017559724285902464,0.04004677835773926,,
2783,10.991226196289062,11.184079758492095,-0.0173720601547068,-0.00013073556224487033,0.01754613714238223,,
2784,11.05194854736328,11.260664177768842,-0.0151515692314281,0.0034472561432003185,0.018884962186632378,,
2785,11.027655601501465,10.861994195832219,-0.007650302768166,-0.02255773656003146,0.015022359389487124,,
2786,11.015514373779297,11.090168228954129,-0.0205182637503776,-0.01388016359425344,0.006777155622667399,,
2787,10.979076385498049,10.61245108333993,-0.0131005706966274,-0.0460561936255235,0.03339309148467015,,
2788,10.930497169494627,11.228225042184942,-0.0142389954978982,0.012611432465301829,0.027238273618626282,,
2789,10.809049606323242,11.528456758008284,-0.0219779290501663,0.04311531207396798,0.06655600426370437,,
2790,10.845484733581545,11.08824396311448,-0.0132598001446577,0.008826837433131396,0.022383437485395556,,
2791,10.918353080749512,11.009473797084587,-0.0206973258804506,-0.012524411841614408,0.008345646606330462,,
2792,10.809049606323242,10.784332001907542,-0.0367964981680274,-0.038999104687306746,0.002286750946284935,,
2793,10.845484733581545,11.461358979634245,-0.034594302294685,0.02022745263972032,0.05678623511826358,,
2794,10.857627868652344,11.407766295572161,-0.033513386865515,0.015456925197212028,0.050668381121087444,,
2795,10.821194648742676,11.427303509790105,-0.0367564727164993,0.017196021087033546,0.056011270540989117,,
2796,10.857627868652344,10.972155148828492,-0.033513386865515,-0.02331879514916734,0.010548094073734643,,
2797,10.857627868652344,11.059623319952497,-0.0186607106762799,-0.0004038616643677834,0.018604013118127316,,
2798,10.991226196289062,11.034819933378555,0.0,0.003966230547071264,0.003966230547071393,,
2799,11.088384628295898,11.115443621216027,0.0088396353847798,0.011301507466828738,0.0024403007135122357,,
2800,11.1976900100708,11.189964620005114,0.0131869472684334,0.012487940208042347,0.000689909263315838,,
2801,11.05194854736328,9.501884231379297,0.0022029111843598,-0.13835863444215907,0.14025258164577592,,
2802,11.270557403564451,11.065325383216987,0.0231530749387651,0.004521895914026322,0.018209571452300802,,
2803,11.392007827758787,10.604955906514538,0.0376107632155808,-0.034075769750329374,0.06908807763688922,,
2804,11.440587043762209,11.506219293739653,0.0466666672483262,0.05267117454197589,0.005736790404757148,,
2805,11.683490753173828,10.105743854192028,0.0808989854518793,-0.06506638212852534,0.13504071106087917,,
2806,11.804937362670898,10.989938595684386,0.0884656290297973,0.013319262868496913,0.06903880486174109,,
2807,11.695637702941896,10.851193690583951,0.0711906472014389,-0.006151054986852391,0.07220162198984117,,
2808,11.634910583496094,9.441944549946808,0.0764045875679696,-0.12647782239584549,0.18848155452608018,,
2809,11.647051811218262,10.846126976089922,0.0739079070532253,5.921750149058243e-05,0.06876631512507753,,
2810,11.671342849731444,10.94000386408881,0.0749440845572192,0.0075869238136535115,0.06266108322398063,,
2811,11.634910583496094,11.071825214994012,0.0751964973523477,0.023161081043899082,0.04839619217192847,,
2812,11.695637702941896,11.127052417276955,0.0771816684479503,0.024814310444593733,0.04861515892561552,,
2813,11.768502235412598,10.326258278770322,0.0838925755956408,-0.048939749668172744,0.12255119026977111,,
2814,11.829230308532717,10.687821883790358,0.07624300485478,-0.027604227870511963,0.09649050656482973,,
2815,11.74421215057373,10.701938448896822,0.059145452134142,-0.034851440706063025,0.08874786050471602,,
2816,11.719924926757812,11.499796753109711,0.0466377365525686,0.026979380815793787,0.018782387687955704,,
2817,11.817082405090332,11.233187286060447,0.0692306749753727,0.01639880405889204,0.04941110665170328,,
2818,11.829230308532717,11.023419560729955,0.0495692346850187,-0.021927739151245084,0.06812030257129324,,
2819,12.05998420715332,11.29437730099743,0.0586355267213633,-0.008570089508142843,0.06348324284718167,,
2820,12.05998420715332,11.633250865157004,0.0541403304762083,0.016840378964630344,0.0353842372151036,,
2821,12.132852554321287,13.704594363830735,0.0384612621895893,0.17298799248913446,0.12954429327088865,,
2822,12.023547172546388,11.483146176166997,0.0185185065502141,-0.027259033793898435,0.04494522195690304,,
2823,12.084273338317873,11.933851754255977,0.0332291103099252,0.020367769365338798,0.012447714467441372,,
2824,12.084273338317873,13.1907113161892,0.0386219345303083,0.13371832310426,0.09156015814065842,,
2825,11.962822914123535,11.773283166141766,0.0271116766735018,0.010838052149980267,0.015844065346649464,,
2826,11.88995361328125,11.791298435713056,0.0187305579455953,0.010277787871202208,0.008297355967646048,,
2827,11.683490753173828,11.625271865437997,0.0041753797185725,-0.0008284307807031206,0.00498300456308543,,
2828,11.428442001342772,11.301916472382914,-0.0228457573999501,-0.03366393868886226,0.011071109162998085,,
2829,11.294846534729004,12.200353643007475,-0.0402477470122167,0.03669552836514688,0.08016993462410035,,
2830,11.48917007446289,11.800555827100444,-0.0287474523024993,-0.0024240361109199027,0.027102545320455678,,
2831,11.477023124694824,11.583956648160402,-0.0227506981697238,-0.013645487697146127,0.00931718288826063,,
2832,11.452733039855955,11.403872937745941,-0.0227980886030957,-0.026967065999739637,0.004266239502831252,,
2833,11.367719650268556,11.826905539267086,-0.038026539835942,0.0008312656068576582,0.0403938435434306,,
2834,11.416297912597656,13.076190374853716,-0.0349077991690803,0.10541345749448595,0.14539673674987075,,
2835,11.1976900100708,12.144423894080383,-0.0715004416482613,0.007001641583989452,0.08454724886633971,,
2836,11.064091682434082,11.732146790198026,-0.0825782610999216,-0.027183901017120607,0.060380474686827,,
2837,11.124817848205566,12.360843753134988,-0.0830830756083569,0.01879122801442904,0.11110527127676008,,
2838,10.930497169494627,12.42846383716245,-0.0909091125410595,0.033676972261614896,0.13704469654394338,,
2839,11.076239585876465,12.510509551644956,-0.0834169936594403,0.03527197717181199,0.1294906953436939,,
2840,10.966933250427246,13.937884070288883,-0.0924623315452212,0.15339033470001212,0.27090078438709336,,
2841,11.1733980178833,12.039221439207214,-0.0659898505484206,0.006386329182678332,0.07748971440363454,,
2842,11.149109840393066,11.223542426168088,-0.0623083821000487,-0.05604825794852321,0.006676101217099235,,
2843,11.076239585876465,11.863168167467933,-0.051975148534474,0.015378744083423363,0.07104654747581447,,
2844,11.234121322631836,11.407246173160468,-0.0170032519470375,-0.001854655969712524,0.015410626746558385,,
2845,11.294846534729004,12.500669973750275,0.0,0.10675872711626909,0.1067587271162691,,
2846,11.513458251953123,11.53526858427367,0.0021140062626646,0.004012344626462001,0.00189433373042775,,
2847,11.404152870178224,11.264928037408929,-0.0063492295628304,-0.01847997385572349,0.012208257321187589,,
2848,11.440587043762209,12.725635327339141,-0.0010605325428857,0.11114397611936269,0.11232363152881947,,
2849,11.37986183166504,12.045622290631796,0.0010681281532305,0.059634004111565525,0.05850338684378775,,
2850,11.294846534729004,12.896224985943292,-0.0106384205106134,0.12963283585237945,0.14177956701672967,,
2851,11.088384628295898,10.783683143896882,-0.0097614223716317,-0.036972524315423624,0.027479339381992936,,
2852,11.064091682434082,10.946893653740926,0.0,-0.010592648005549774,0.010592648005549883,,
2853,11.003369331359863,10.953344924344565,-0.0109168993598661,-0.015413548895873295,0.004546280826249072,,
2854,11.003369331359863,10.92011011586698,0.0066668661759146,-0.0009502819008669577,0.007566701887902028,,
2855,11.100528717041016,11.214274729191922,0.0021929040967588,0.012462274966629418,0.010246900400004304,,
2856,11.124817848205566,10.73148750079786,0.0143964218777541,-0.021468695418586148,0.03535611573821418,,
2857,11.124817848205566,11.035422058902919,-0.0043478420441105,-0.01234861219116593,0.008035708136746467,,
2858,11.258415222167969,11.218405477703582,0.0098039559516124,0.0062153515664055215,0.0035537634449302265,,
2859,11.282702445983888,11.252318705190163,0.0186401583774593,0.015897012514808732,0.002692948869225981,,
2860,11.246268272399902,11.281506276517018,0.0010812549926442,0.004217949274744096,0.0031333063789341356,,
2861,11.258415222167969,9.26936166946047,-0.0032254809703715,-0.1793282324855538,0.17667260564266868,,
2862,11.428442001342772,11.098531406611691,-0.0073840759874149,-0.036038420104667054,0.02886750396006016,,
2863,11.416297912597656,11.46811882858142,0.0010649666448432,0.005609005695676627,0.004539204948968724,,
2864,11.525602340698242,11.647607935115573,0.0074310257516364,0.018095303200917474,0.010585615468140446,,
2865,11.549890518188477,11.556860708275387,0.0149411907665103,0.015553692938330739,0.000603485381608951,,
2866,11.501314163208008,11.167348310178738,0.0182798082155578,-0.011288176794455557,0.029037190732308277,,
2867,11.598474502563477,11.263766007154834,0.0460021807834754,0.01581667526317482,0.02885797570487966,,
2868,11.914246559143066,10.768467602054125,0.0768391026674818,-0.026719236324596336,0.09616881364685739,,
2869,11.853516578674316,9.445550129871926,0.07726244768423,-0.14157656210340192,0.203143635293392,,
2870,11.768502235412598,11.270516300438393,0.069536237584254,0.02427865147788446,0.04231514979669335,,
2871,11.780648231506348,10.670458099314864,0.061269109949803,-0.03874325527088874,0.09423845873119054,,
2872,11.902097702026367,11.351450533232265,0.0698689960075324,0.02037181085740255,0.046264715899647896,,
2873,11.926384925842283,11.056023626790868,0.0720521529946678,-0.006183851488929734,0.07297779708296205,,
2874,11.88995361328125,11.064580383578779,0.0560947858691313,-0.0172168848602712,0.0694176997276522,,
2875,11.877806663513184,11.373033774254436,0.052744829563517,0.00800617836932321,0.042497146447865085,,
2876,11.768502235412598,11.381436120520442,0.0464362000232858,0.01201890661387322,0.032890006489307934,,
2877,11.938535690307615,11.366775398544565,0.0604099648768045,0.009624816125384423,0.047891995014701684,,
2878,12.096421241760254,11.022243855268368,0.058448845462837,-0.035542740298868156,0.08880125493509793,,
2879,12.084273338317873,11.680286485362334,0.0585106862867617,0.023123833556705962,0.033430794028346075,,
2880,12.072129249572754,11.796253439101788,0.0474185116507674,0.023482599035006248,0.02285229098924115,,
2881,12.023547172546388,11.168767378470488,0.0410096228714902,-0.03299798722055467,0.07109214791685077,,
2882,12.120708465576172,11.890394189590909,0.0538542199246733,0.033829179940805705,0.019001717320350938,,
2883,11.914246559143066,11.72879131743954,0.0272253093723487,0.011235685766025592,0.015565838828575046,,
2884,11.88995361328125,12.20067392100448,-0.0020389829722949,0.024040744871240572,0.02613301261126459,,
2885,11.804937362670898,13.330387349499357,-0.0040982956982417,0.12459347072429815,0.12922135374069632,,
2886,11.84213924407959,10.78320509848401,0.0062571266244408,-0.08372323998577567,0.08942084903493995,,
2887,11.656135559082031,11.846672389046608,-0.0105692547623413,0.005604458790619433,0.01634648370369351,,
2888,11.767735481262209,12.037822764429775,-0.0112889529331694,0.011403457256135612,0.022951508690659015,,
2889,12.015739440917969,12.03660368276394,0.0074921709831844,0.009241589769824851,0.0017364093111841114,,
2890,12.127342224121094,11.911147143823467,0.0199654782988116,0.0017824737784126923,0.01782707837399183,,
2891,11.792534828186035,12.138654925604945,-0.0071790893506534,0.021960978948499566,0.02935078017252298,,
2892,12.09014129638672,12.110870807670048,0.0273305009031886,0.029091940963160878,0.0017145797369236,,
2893,11.928942680358888,11.61134118834983,-0.0008035332135848,-0.027406585735922438,0.026624446149112007,,
2894,12.09014129638672,12.154285651008442,-0.0005191572985119,0.0047835974038687714,0.005305509096150214,,
2895,12.18934440612793,12.237903582580856,0.0086948602426006,0.012713238103927781,0.0039837398005190495,,
2896,12.052943229675291,12.393805715647327,-0.0015892821805349,0.026646207924418644,0.028280435697465606,,
2897,11.804940223693848,12.080793804553478,-0.0181815686931131,0.004761209914641742,0.02336763894034474,,
2898,11.854540824890137,11.764019847768468,-0.0219597428188272,-0.029428033750727414,0.007635974978601293,,
2899,11.82973861694336,12.277389648548946,-0.0070930160610832,0.030479735970144167,0.03784115998678363,,
2900,11.941344261169434,12.023760050048072,0.0043221907805241,0.011253739175008964,0.0069017178532098525,,
2901,12.06534194946289,13.369444251239065,0.0220589554007658,0.13252987631390467,0.10808664248709739,,
2902,11.953741073608398,14.28747336369018,0.0094241274510096,0.20649428867618835,0.19523028612642632,,
2903,12.052943229675291,8.784810522792153,0.0340428153552215,-0.2463359337008265,0.27114810421049185,,
2904,12.02813720703125,9.98455582972112,0.0221284482629373,-0.1515312486740078,0.16990007198417387,,
2905,12.015739440917969,12.111145426527887,0.0,0.007940084426683432,0.007940084426683421,,
2906,12.077743530273438,12.528741413785074,-0.0040898238815265,0.03309869402923278,0.03734123699358152,,
2907,11.90414333343506,11.444098709479276,0.0094643354355215,-0.029547177412098252,0.03864575644546059,,
2908,11.90414333343506,11.716164317429818,-0.0153842670976267,-0.03093239109361527,0.01579105784767115,,
2909,11.891742706298828,10.703806293665032,-0.0031184636439999,-0.10270284798258397,0.09989590608990968,,
2910,11.866938591003418,12.083204294746261,-0.0184615464709256,-0.0005737734134283809,0.018224220348354983,,
2911,11.792534828186035,12.403400885734982,-0.0325538080409318,0.017560950981042208,0.05180108148494754,,
2912,11.742938041687012,11.981373384990203,-0.0257202893999387,-0.005937955843754244,0.020304573051203555,,
2913,11.742938041687012,11.88961523948648,-0.0052522232922781,0.00717284579067001,0.012490672886016177,,
2914,11.755335807800291,11.724729873308686,-0.0083685246485085,-0.010950314609309654,0.002603578068037559,,
2915,11.56933307647705,11.764388315126316,-0.0220127890309713,-0.005524238863861502,0.01685967871785583,,
2916,11.6437349319458,11.95402432824532,-0.0249225985546193,0.0010618626176885915,0.026648613878026996,,
2917,11.718137741088867,11.67976528646952,-0.0287769886529805,-0.031957375481640245,0.003274620546983067,,
2918,11.90414333343506,12.193207611191811,-0.004149139576299,0.02003276933211379,0.02428266105842816,,
2919,11.941344261169434,12.050352805758964,-0.009259063647715,-0.00021492044448947274,0.009128666103698342,,
2920,11.978537559509276,12.341779633894944,-0.0041236349958643,0.02607572739362738,0.03032440918443384,,
2921,11.866938591003418,11.758849522641668,-0.0123838279488509,-0.021379451471916666,0.009108420637121552,,
2922,11.780139923095703,12.041527541918956,-0.0246406629211637,-0.002998572395887125,0.022188838208176652,,
2923,11.804940223693848,9.971026479197851,-0.0083334942265505,-0.16239025355211248,0.1553513791467681,,
2924,12.052943229675291,12.274531063302254,0.0124998407757995,0.031114186001682927,0.018384541385824828,,
2925,12.201742172241213,11.73975547710132,0.0260684639416375,-0.01278090461181967,0.037862355114411855,,
2926,12.313344955444336,11.551020350072509,0.0376176518499344,-0.026621713638125027,0.06191044010626582,,
2927,12.307144165039062,11.864345553717198,0.0436385683273988,0.006089507182079758,0.03597898955142845,,
2928,12.34434413909912,11.837546754302446,0.0512142783413434,0.008056647516965299,0.04105502723238717,,
2929,12.077743530273438,11.20697950490289,0.0285112198836337,-0.04564092349644425,0.07209658188120457,,
