,yref_Tp12_Price,Tp12_pred,ypcref_Tp12_PriceChg,pc_pred,error,Tp12_date_ref,close
2155,10.480825424194336,11.367639712397157,-0.081452446149343,-0.0037313638700690994,0.08461301971080112,,
2156,10.402445793151855,11.184725140769869,-0.0838263924568358,-0.014928778735500386,0.07520148272563017,,
2157,10.62639331817627,11.999713414597627,-0.0528942296454488,0.06950660278372027,0.12923670857094255,,
2158,10.64878749847412,11.166716191523816,-0.0499504089844268,-0.003742524464466084,0.04863733952094658,,
2159,10.61519718170166,12.08871701029026,-0.0481926989667813,0.08392985203825065,0.1388122899053288,,
2160,10.424839973449709,9.810857794866324,-0.0168952568720283,-0.07479626959727467,0.05889607707620381,,
2161,10.357654571533203,10.822901632162548,-0.0580446947046004,-0.01573377054640746,0.04491818658521609,,
2162,10.402445793151855,11.694882434820002,-0.0568527052368504,0.06032724902395886,0.1242435353538669,,
2163,10.41364288330078,11.109040252362666,-0.0615539853525191,0.001113123257375706,0.0667775318257763,,
2164,10.346457481384276,11.077501824458674,-0.0769232929046943,-0.011701935144329764,0.07065648743927279,,
2165,10.41364288330078,11.243458593839776,-0.0782952570953227,-0.004848809515763056,0.07968543955638052,,
2166,10.2904691696167,11.440553080572345,-0.0864810297532839,0.015615721397339395,0.1117620481631047,,
2167,10.380050659179688,11.143706480864369,-0.0683413277875748,0.0002003963540937522,0.07356956596443347,,
2168,10.357654571533203,10.979908709793659,-0.0590029898313848,-0.002470955515679678,0.06007674169504048,,
2169,10.492021560668944,10.282309408883515,-0.0409421111372922,-0.060111543109691516,0.019987773621393288,,
2170,10.391246795654297,10.13432050446619,-0.0472279224869702,-0.07078546096496934,0.024725261197294932,,
2171,10.167295455932615,11.55371541983902,-0.0541668954838105,0.07480760951689354,0.13636074312145907,,
2172,10.279272079467772,10.677401020104993,-0.0275423556781681,0.010122133475859937,0.03873123870633407,,
2173,10.492021560668944,9.701338611163363,-0.0229406004071228,-0.0965721883184799,0.07536040075151813,,
2174,10.447232246398926,11.017192536773836,-0.0260960547469953,0.02703635030937795,0.054556104136707646,,
2175,10.637591361999512,10.539842556291127,0.0063559906942283,-0.0028914124875901465,0.009188997996066199,,
2176,10.480825424194336,10.928195396182526,-0.0250001397300167,0.016617351500260058,0.04268461250728056,,
2177,10.794350624084473,10.567336962600363,0.0020785785561129,-0.018995920052932432,0.021030784471424733,,
2178,10.850342750549316,10.920507631003751,0.0,0.006466604978988547,0.006466604978988576,,
2179,10.682377815246582,10.69784149143208,0.0084565587396819,0.009916387809688449,0.0014475874616067797,,
2180,10.771960258483888,9.586045537356688,0.0212314374781144,-0.09119873923269743,0.11009274938544138,,
2181,10.771960258483888,10.206037065809486,0.0277778536046869,-0.026218198210850748,0.05253669518773864,,
2182,10.839149475097656,11.19253365562869,0.0419808659068708,0.07595212493171236,0.03260257470781396,,
2183,10.906330108642578,10.671484971332127,0.0263435374622809,0.004243363839989656,0.021532920328933655,,
2184,10.839149475097656,10.711524379387132,0.0178763992286269,0.0058914576821072085,0.011774456658590752,,
2185,10.805551528930664,10.396977627851609,0.0179322478867499,-0.020557277468779903,0.037811480513988034,,
2186,11.01830768585205,10.02466370122161,0.0569282323674804,-0.03838680241109498,0.09018117962945604,,
2187,11.208664894104004,10.744125985305946,0.0821624545106671,0.03731263782776784,0.04144462459952885,,
2188,11.231059074401855,11.294993222000434,0.0796556211612747,0.08580168996758067,0.005692619651898983,,
2189,11.00710678100586,11.15742145369674,0.0569890771515461,0.07142347579334389,0.01365614740380891,,
2190,11.07429313659668,11.009533235570009,0.0703463631413892,0.06408722554350249,0.0058477683611843105,,
2191,11.16386890411377,10.38539103328527,0.0720426107578591,-0.002712965129696701,0.0697319072370725,,
2192,11.16386890411377,10.675694948896046,0.0848746272012399,0.037435200760015094,0.043728026494277115,,
2193,11.130277633666992,10.46915800570702,0.0722758490416263,0.008584480890614005,0.059398305210303926,,
2194,11.085485458374023,9.994673198977752,0.0702698551891446,-0.03504474589769225,0.0984000442283082,,
2195,10.915812492370604,10.696776475812156,0.0403917328277621,0.01951529683381218,0.020065937987807956,,
2196,10.75744915008545,10.169189320064394,0.0352414259455661,-0.02136966621587411,0.05468395172626799,,
2197,10.859256744384766,10.593163428193897,0.0680575568450102,0.04188606243490135,0.024503824014333528,,
2198,10.746137619018556,9.799419170238032,0.0454181517856032,-0.04668160405912571,0.08809848546002412,,
2199,10.802698135375977,10.009166072311173,0.0296107449751774,-0.046021206262845726,0.07345683949699534,,
2200,10.847942352294922,10.59755177148839,0.0383556234268763,0.014388454429284698,0.02308185024172443,,
2201,10.655643463134766,11.838070573281316,0.0016970102085083,0.1128525406202625,0.11096721791015088,,
2202,10.610395431518556,10.362820434335294,0.0123625766177837,-0.011259131326301295,0.023333248867222427,,
2203,10.553839683532717,10.79626786724454,-0.0222811866065502,0.00017761542373742611,0.02297061458021639,,
2204,10.746137619018556,10.513358086262354,-0.0096038562031126,-0.031057513300204426,0.02166169288063354,,
2205,10.610395431518556,9.86820754748333,-0.006738423314825,-0.0762162022205596,0.06994912572537412,,
2206,10.802698135375977,10.715153203641494,0.002853508196698,-0.005273604198238039,0.008103987599893796,,
2207,10.746137619018556,10.68351210041373,-0.002397208943005,-0.008210962159881626,0.005827723487738734,,
2208,10.46334457397461,11.144191901765785,-0.0346710691633543,0.028142653385207498,0.0650697607230332,,
2209,10.23711109161377,10.929597616756208,-0.0613606052964135,0.002133394815841112,0.06764472114693791,,
2210,10.746137619018556,10.829358706163658,-0.008581102815566,-0.0009032783389961163,0.007744278930302994,,
2211,10.870566368103027,10.949372778729442,0.006016799697664,0.013309940673894493,0.007249522054127061,,
2212,10.859256744384766,11.107990271187855,-0.0144351515679229,0.00813941558838107,0.022905207295306634,,
2213,10.418096542358398,11.594949942615,-0.0705318928895323,0.03446307407354009,0.11296242029162366,,
2214,10.49728012084961,10.719096494626605,-0.0653347960055428,-0.045584532712692236,0.02113084258239673,,
2215,9.97693920135498,11.120737908612588,-0.0935911316340241,0.010323432839119328,0.11464424952116244,,
2216,9.671523094177246,11.44409996862784,-0.1266690365802009,0.033393267404948614,0.1832779446618679,,
2217,9.332171440124512,10.724510334758014,-0.1640737167125185,-0.03935540385948606,0.1491977406937699,,
2218,9.456600189208984,10.769978892405181,-0.1529280511593677,-0.035282572295653195,0.13888487161537244,,
2219,10.056123733520508,10.931046034944872,-0.0965073770394883,-0.017899966674639153,0.08700393159522773,,
2220,9.875133514404297,11.002460951263378,-0.1091834857854981,-0.007489478690166698,0.11415819697168783,,
2221,9.626275062561035,10.783225759103713,-0.1181348095444903,-0.012146299999158058,0.12018674814750986,,
2222,9.614965438842772,10.50679426286862,-0.1062039611159677,-0.023300587687633913,0.09275424126050594,,
2223,9.592341423034668,10.753727380547893,-0.1166668540188267,-0.009717917747127689,0.12107429315686358,,
2224,9.501848220825195,9.458004688132808,-0.1157894531325572,-0.11986938717460742,0.00461421101173718,,
2225,9.422664642333984,10.602319690376603,-0.1277489638003257,-0.018548925693219875,0.12519336013962393,,
2226,9.501848220825195,10.12830375983891,-0.1240875078198544,-0.06633871835646038,0.06592986169161419,,
2227,9.388731956481934,10.681934094205603,-0.1188958237046833,0.002467296429520752,0.13773980807182906,,
2228,9.343482971191406,10.92047016817948,-0.1194029448293454,0.029223673958449787,0.16877937294372658,,
2229,8.902326583862305,10.956496019182872,-0.1564845733110089,0.03815259163718626,0.23074523451479115,,
2230,9.026756286621094,11.545510004782885,-0.1599999361030416,0.07438694851158399,0.2790319842682509,,
2231,8.698715209960938,10.738386953781193,-0.1801704973104869,0.012062841869440018,0.23447965528111764,,
2232,9.015443801879885,10.165319077606627,-0.1654451796300138,-0.05900183914998987,0.12754505501847535,,
2233,8.370676040649414,10.760239257971403,-0.2210525923439729,0.0013122518483188357,0.2854683666788521,,
2234,8.879701614379883,11.098074476753263,-0.1513515060503415,0.0606622383781006,0.2498251584018233,,
2235,9.049378395080566,9.657370005848158,-0.1160222533392445,-0.05663131723172719,0.06718600816804261,,
2236,8.8118314743042,9.543646472014192,-0.1800001277939167,-0.11189984621788114,0.0830491368161099,,
2237,8.483793258666992,10.288657144400103,-0.219562903036904,-0.05353071808754987,0.21274255874744152,,
2238,8.34804916381836,9.724868502329214,-0.2312504105646946,-0.10446278863810224,0.16492707595424647,,
2239,8.823143005371094,10.75294932549364,-0.1530945245614173,0.032141455185578385,0.21872096133404792,,
2240,8.664780616760254,10.251681637346934,-0.1745689819641623,-0.023396392272591604,0.18314381988127237,,
2241,8.212311744689941,9.802575920850092,-0.1768706234498635,-0.017476630556314154,0.1936439124085141,,
2242,7.805088996887207,9.79240471808542,-0.1929824371110408,0.012498716358434813,0.2546179450344238,,
2243,6.832279205322266,7.7093624209152605,-0.2678789444494916,-0.17389404273391695,0.12837344453220784,,
2244,6.832279205322266,9.465974454125035,-0.277512100689353,0.0009912933536883823,0.3854782817937464,,
2245,7.239502906799316,9.764551777418973,-0.2800901123891732,-0.028994467831538823,0.3487876036693264,,
2246,7.714595317840576,9.81332375666991,-0.2187857200525204,-0.006259131346855114,0.27204647196151266,,
2247,7.363931655883789,9.992552161395057,-0.235017531908688,0.038049722915000174,0.35695884051435994,,
2248,7.748528957366943,10.075719010650745,-0.194117856517274,0.04792046052985385,0.30033959556558376,,
2249,7.544919013977051,9.319742869729403,-0.2134434460538506,-0.028418353901650893,0.2352343149693814,,
2250,7.793777465820312,10.025569625891789,-0.1797619489712859,0.05511784580169912,0.28635564331404434,,
2251,7.56754207611084,9.471087036899435,-0.1968787637722436,0.005138927936361016,0.2515407171369013,,
2252,7.4318037033081055,10.734618104548725,-0.2178570389053546,0.1297400100563244,0.4444162592414064,,
2253,7.680661201477051,10.65567587963461,-0.1819277366658273,0.1349430284116252,0.387338355399069,,
2254,7.363931655883789,9.125937707097721,-0.2118643894799329,-0.02328310168322015,0.23927517711358545,,
2255,7.182945728302002,8.23310669632237,-0.1931383711171763,-0.07517359436723696,0.14620199118065988,,
2256,6.843592166900635,9.959192139411655,-0.2418547760014537,0.10329689017665862,0.4552579838962016,,
2257,6.854905128479004,8.715669258316135,-0.2119634954102852,0.0019490290170418305,0.27145001936007906,,
2258,6.877531051635742,8.55617460180609,-0.2371389359443788,-0.05094249491944342,0.24407647709145586,,
2259,6.764410018920898,7.512795795102209,-0.1918920304558696,-0.10248637522001741,0.11063577963014984,,
2260,6.787034511566162,9.049611362191857,-0.2356686287098694,0.01913462357077643,0.33336751813622173,,
2261,6.447681903839111,10.21286156859195,-0.2875000223944434,0.12857050757694902,0.5839586569106265,,
2262,6.617356777191162,8.75945098564069,-0.2490372975824889,-0.005944336182126656,0.32370843534278537,,
2263,6.368499755859375,9.434230009455614,-0.2493334571356563,0.11202969259271614,0.48138971046918805,,
2264,6.730475902557373,8.55567043403648,-0.1937666189451519,0.024870633383183884,0.27118357719482955,,
2265,7.12638521194458,8.874722545235816,-0.1923076382637809,0.005845937194186075,0.24533298177045443,,
2266,7.239502906799316,8.642102090767404,-0.1644909170815044,-0.0026173225839075023,0.19374247127530966,,
2267,7.454425811767578,8.256225475078,-0.0922865517632608,0.005347304358782253,0.10756021772256412,,
2268,7.182945728302002,8.102377150047039,-0.0797099519087259,0.03808901516413128,0.12800200036627365,,
2269,6.787034511566162,6.079091534142629,-0.0066221962534637,-0.11023959187629695,0.10430814462739041,,
2270,6.787034511566162,7.44830902679321,-0.0066221962534637,0.09016461461221674,0.09743202485564699,,
2271,6.764410018920898,7.26519592251227,-0.0656250703942963,0.0035490027483550055,0.07403245843918559,,
2272,6.866217613220215,8.264888873564601,-0.1099704741036026,0.07133148701286121,0.20370331077934156,,
2273,7.522296905517578,8.059468900473187,0.0215055295233837,0.09445188753668858,0.07141063450468096,,
2274,7.65803861618042,7.651609218865792,-0.0116783897542887,-0.012508146905614229,0.0008395618822087997,,
2275,7.465737819671631,7.525276080565036,-0.0104946380681801,-0.002603465110178836,0.007974866293392568,,
2276,7.250814914703369,8.03203642940083,-0.0696661604078524,0.030570408845441762,0.10774258119777423,,
2277,7.510984897613525,7.677930409343097,-0.0074736523336756,0.014587078885326583,0.022226846945547118,,
2278,7.510984897613525,7.610512602407062,0.0106543710607122,0.02404650421800139,0.013250952591471675,,
2279,7.465737819671631,8.422272247705894,-0.0279824062235798,0.09655562545659814,0.12812322788966293,,
2280,7.35261869430542,7.873701016660737,-0.0015362665091181,0.06922516185625407,0.07087030403995981,,
2281,7.35261869430542,7.4153479923,0.023621641095641,0.032354729213990116,0.008531558700733903,,
2282,6.979331970214844,6.731072621752377,0.0198345839441925,-0.016441591258530085,0.0355706462340442,,
2283,7.013268947601318,6.09943502059583,0.0231022627088426,-0.1102086890662485,0.13030071052929443,,
2284,7.058515548706055,7.56579425973966,0.0263153296890266,0.10007416948560664,0.07186761969046004,,
2285,6.854905128479004,7.049963451041288,0.0133781230447266,0.0422140927769992,0.02845529134340687,,
2286,7.149010181427002,7.636391170211351,0.053333406400686,0.125144001728259,0.0681746110881974,,
2287,7.35261869430542,6.375248967857803,0.1403507189037174,-0.01123394997792631,0.13292811270147695,,
2288,7.307374000549316,6.465423732348203,0.1042738432566488,-0.022959778346339933,0.11521926592751673,,
2289,7.56754207611084,5.973002226873527,0.1882770458063186,-0.062102150294026215,0.21070776127838708,,
2290,7.805088996887207,6.735441986441134,0.1596637607634126,0.0007378503326746645,0.1370448192035562,,
2291,7.69197416305542,7.96918097235337,0.0793654755236711,0.11826413186255696,0.036038447792684405,,
2292,7.556234836578369,7.088071868906802,0.0437505079915886,-0.0209173253802124,0.06195717547121152,,
2293,7.35261869430542,7.193943591126279,-0.0136572715367889,-0.03494329774267813,0.021580760512174352,,
2294,7.239502906799316,7.3705309953886,0.0078738139805887,0.02611536745258711,0.018099044958766717,,
2295,7.103762149810791,7.024514807815441,0.0466665725221929,0.034990288592842256,0.011155686286239277,,
2296,7.001959323883057,7.263987283701936,0.0316669691233526,0.07027410444472798,0.037422091117428426,,
2297,6.90015172958374,6.8527162562132515,0.0200670435829814,0.013054536470342385,0.00687455511552212,,
2298,6.651294231414795,6.849550214266106,-0.0313015686236926,-0.002427449855655241,0.029807128650981375,,
2299,6.854905128479004,7.133366082015756,-0.0887218073709699,-0.051703732036493096,0.040622145502769026,,
2300,6.730475902557373,7.478150481618273,-0.1211227521970482,-0.023490105440584733,0.11108792155051121,,
2301,6.560799598693848,7.336246576131314,-0.1212121618567079,-0.017344734930165494,0.11819397403814101,,
2302,6.696542263031006,7.335750104898053,-0.0764428079040324,0.01171388198345129,0.09545341711585453,,
2303,6.719164848327637,7.5730075757644055,-0.1054216005064095,0.008257595907373924,0.12707572246114568,,
2304,6.526864528656006,7.5940856179916985,-0.1310241442863512,0.01106389128868809,0.1635120638171805,,
2305,6.90015172958374,8.035235247498584,-0.0757575612416519,0.0762814662907624,0.16450124032030794,,
2306,6.832279205322266,7.02731211416396,-0.0707692742704249,-0.04424363531776895,0.02854580484500199,,
2307,6.719164848327637,7.26401357918906,-0.0861535015365873,-0.012050824175743607,0.08108875777873388,,
2308,6.526864528656006,7.458869239769744,-0.0648296202974436,0.06870819035423212,0.14279516711612422,,
2309,6.572111129760742,7.283942492108991,-0.0629033081629446,0.03859449089005035,0.10831091384392988,,
2310,6.504242420196533,7.394205980412078,-0.0785254526514614,0.04755821948533656,0.13682816579100593,,
2311,6.357189178466797,7.129063721953685,-0.0726072703682541,0.03999451317505132,0.12141758280552628,,
2312,6.345876216888428,7.065942278493557,-0.1123419807996779,-0.011619497080764242,0.1134699192034034,,
2313,6.266695976257324,7.981433418951678,-0.1476919670659841,0.08552255336364335,0.27362703555286416,,
2314,6.2780070304870605,7.157572254066059,-0.140866879125781,-0.020500079299622026,0.14010261844366872,,
2315,6.357189178466797,7.512270437216184,-0.1599400288060341,-0.0073037768853821605,0.18169685159943053,,
2316,6.2440714836120605,7.743400355175845,-0.1999999633441342,-0.007903643601753167,0.2401203886757002,,
2317,6.4250593185424805,6.894462104737285,-0.1647060712447444,-0.10368106306812466,0.07305812490168395,,
2318,6.266695976257324,7.723406002372172,-0.1706589178619251,0.022123606453382873,0.2324526403760283,,
2319,6.176200866699219,7.293190000595401,-0.1599998417594173,-0.00808265683028625,0.18085375751277033,,
2320,6.108332633972168,7.226923017021309,-0.1562497159528394,-0.0017376731441315066,0.18312532242071705,,
2321,5.949965476989746,7.104305098572759,-0.16242051021539,7.643115725416982e-05,0.1940077847589505,,
2322,5.768979072570801,6.863697583166835,-0.1760907475007274,-0.01974615023035385,0.18975948722036193,,
2323,5.836849689483643,6.890697905018162,-0.1540983563508164,-0.001370089374273667,0.18055085732861287,,
2324,5.768979072570801,6.604781253021578,-0.1326531541300221,-0.006993071840594757,0.14487869862878924,,
2325,5.746357440948486,6.008197919994556,-0.1617159780848034,-0.12351844301488077,0.04556634037071852,,
2326,5.859471321105957,7.012076565947757,-0.1294120347597502,0.04183963622592932,0.19670806147477635,,
2327,5.650205612182617,6.380469573579864,-0.1387931414171704,-0.02748598282896563,0.12924555521000827,,
2328,5.231672286987305,6.682354706784072,-0.2187502024934086,-0.0021186390960686663,0.27728847301942783,,
2329,5.163802146911621,6.712539742105466,-0.2314815511340128,-0.000986001440911182,0.29992194726517885,,
2330,5.169458866119385,7.266576182752345,-0.2079720908220128,0.113333385555753,0.4056744372950639,,
2331,5.14117956161499,6.8882924058340596,-0.2549178970119345,-0.0017187047784520987,0.3398272367810961,,
2332,4.98846960067749,6.5229842581734765,-0.269867426262157,-0.04526965860936308,0.30761231005348455,,
2333,4.637807369232178,7.444406725738385,-0.3097643123927072,0.10793631258968991,0.6051565175228181,,
2334,4.711332321166992,6.509921626025693,-0.2781629984072709,-0.002595871655666413,0.3817581062533054,,
2335,4.790514945983887,7.629025696079184,-0.2710843058799151,0.16081812152146596,0.5925272715149242,,
2336,4.677398681640625,7.155293590367827,-0.2808695648986447,0.1000963875746226,0.5297591839783189,,
2337,5.045029163360596,6.722551856430779,-0.2064056894123548,0.057472362030934254,0.3325100091101855,,
2338,5.288230895996094,6.288923035680664,-0.1666665539547711,-0.008974833302955409,0.18923003918800707,,
2339,4.98846960067749,6.285947884172086,-0.2039713399888329,0.00307209859672497,0.2600954575965309,,
2340,5.14117956161499,6.231364014849616,-0.1810809486755023,-0.007429589583276788,0.21204948011817112,,
2341,5.248640060424805,6.177218716284099,-0.1743772423505804,-0.028309754064311566,0.17691795306385294,,
2342,5.305197715759277,6.17325668695957,-0.1503624310382918,-0.01134112523188552,0.16362424507227943,,
2343,5.537089824676514,6.45023346532752,-0.1382040927316142,0.003918118967771782,0.16491400168035997,,
2344,5.814226150512695,6.3357383595276815,-0.0722022940731295,0.011017350056862192,0.0896958934025983,,
2345,5.836849689483643,6.17423592007247,-0.0549449709521733,-0.0003181481090330472,0.057802795778123674,,
2346,5.961280345916748,6.143881122505122,-0.0240740471855727,0.005819671367477173,0.030631133916298462,,
2347,5.757667064666748,6.474305929565438,-0.0323192484169315,0.08812495712848599,0.12446688161191358,,
2348,5.429628372192383,5.780758999524733,-0.058823354376842,0.0020419430900592214,0.06466936653172269,,
2349,5.497498989105225,5.847179287537329,-0.058139359146053,0.0017697214427667453,0.06360716011500682,,
2350,5.542742729187012,5.769477196058186,-0.0392160104132554,8.63451714972624e-05,0.0409065471643189,,
2351,5.927343368530273,5.785235502145904,0.0314957656988204,0.006765687933084864,0.023974967797353443,,
2352,6.040459632873535,5.892813662321257,0.0308881641105834,0.005690332691824957,0.02444283705643125,,
2353,6.187511920928955,5.75352015384386,0.0950950010717896,0.01828509416338463,0.07013994843664688,,
2354,5.927343368530273,5.5105570276447065,0.1329729851912371,0.05330699733449844,0.07031587592822586,,
2355,5.7237324714660645,4.60108362238265,0.1084337293769723,-0.10897368034627801,0.1961392945390163,,
2356,5.938655376434326,5.0439512544016525,0.1487963305707397,-0.024278674996392486,0.15065769358885914,,
2357,6.097018241882324,5.128220313609514,0.1859181669910548,-0.0025206760141645774,0.1588970033938613,,
2358,6.2101359367370605,5.344319025325076,0.2448980216084015,0.07133438772469577,0.13941996121052763,,
2359,6.2440714836120605,4.189858071376079,0.3463412743349475,-0.0965864388477738,0.32898620997972033,,
2360,6.255384922027588,4.743976045267388,0.3277316257067036,0.006928767039789327,0.24161724587690114,,
2361,6.345876216888428,4.77485856485632,0.3246751734296275,-0.003268204212720855,0.24756512707435452,,
2362,6.323253631591797,5.203552902493278,0.3518739927839289,0.11248864094435093,0.1770766751319841,,
2363,6.323253631591797,5.341448398443041,0.2533631475342652,0.05875471191230823,0.15526899446884898,,
2364,6.266695976257324,5.2397525622245045,0.1850269210071861,-0.009167212008139464,0.16387318260269967,,
2365,6.33456563949585,4.839650048006061,0.2698414837760151,-0.02983270713952382,0.23599338558732885,,
2366,6.323253631591797,5.562050435351355,0.2299227357866263,0.08186270654280704,0.12038156945616915,,
2367,6.2893171310424805,5.3972804712822295,0.1982755644580145,0.028319795060474218,0.14183362695409066,,
2368,6.187511920928955,5.456524385121775,0.1663112766841341,0.028524228025088832,0.11813917211773772,,
2369,6.221449375152588,5.45660003279597,0.1235955298081254,-0.014536479347298003,0.12293748550157717,,
2370,6.504242420196533,5.909998177460674,0.1186772326740322,0.016472016132281504,0.0913625606712709,,
2371,6.504242420196533,6.401773808474174,0.11434125705093,0.09678579183019992,0.0157541194043107,,
2372,7.239502906799316,5.793952749351341,0.2144208100795163,-0.028069070209056655,0.19967533352190792,,
2373,7.443115234375,5.556241427435936,0.292731092433495,-0.03498389798654853,0.2535059242700956,,
2374,8.415924072265625,5.55429969505279,0.550000017564265,0.022961299432371178,0.340024975586842,,
2375,8.7646484375,5.829723525289044,0.5942974168561945,0.06043194129588966,0.33485939945448684,,
2376,8.567036628723145,5.482927779538255,0.5456312961470836,-0.010791579651312872,0.3599971592095963,,
2377,8.136942863464355,6.454468643903994,0.3727807480608244,0.08893111847920926,0.2067698210239167,,
2378,8.206687927246094,5.986091759880666,0.3586197783002238,-0.009000618545149676,0.27058372233128036,,
2379,8.474042892456055,6.186091063085183,0.3695396470741366,-0.00022963314849813211,0.2699953090168687,,
2380,8.160188674926758,6.035065289843444,0.3767025406780397,0.018173727185283747,0.2604257658420365,,
2381,8.346177101135254,5.595289915745887,0.4581703709498292,-0.022440349258196282,0.3295984679039687,,
2382,8.369425773620605,6.311850630711883,0.4093132608489157,0.06284170921223424,0.245844242910182,,
2383,8.648406028747559,6.11844150670739,0.4184648439033615,0.003513728182392902,0.29253535433356065,,
2384,8.474042892456055,6.241161978860165,0.3645503059484555,0.004996032685784773,0.2634965319309031,,
2385,8.18343734741211,6.586103261118346,0.3105931552657638,0.054777043857356364,0.19519109372773488,,
2386,8.322929382324219,6.728928024606475,0.3305223397230154,0.07570167279576388,0.19151926977813805,,
2387,8.39267635345459,6.523829698635269,0.3225401924983921,0.02804238148756339,0.22267588741820923,,
2388,8.288057327270508,6.339206247188434,0.3107266939068039,0.002522849236496736,0.23513967183476103,,
2389,8.427547454833984,6.034965523269621,0.3327865598698844,-0.04559173569787733,0.2839001434743621,,
2390,8.322929382324219,6.130029800456305,0.3281208173904336,-0.021808330309752898,0.26347689390769957,,
2391,8.288057327270508,6.590289004248435,0.3083860518540828,0.04036951849676279,0.2048451471777158,,
2392,8.427547454833984,5.953747978548421,0.3327865598698844,-0.058436000605333625,0.2935372941586474,,
2393,8.427547454833984,6.199903337223762,0.3399781374098213,-0.014216772974826635,0.26432887261079274,,
2394,8.660030364990234,6.6876505799815895,0.3995981705826064,0.08083033462302347,0.22775668235325744,,
2395,8.68327808380127,6.435602148671659,0.3957001914185474,0.034421685463577295,0.2588510829018213,,
2396,8.95063591003418,6.378625562798042,0.3761227414035601,-0.0193130651170741,0.28735504081366614,,
2397,8.869266510009766,7.6295552805050795,0.3636125373294082,0.17301213386732034,0.13977607146042578,,
2398,8.90414047241211,7.611877400374082,0.2299381030774048,0.051436472692763704,0.145130580098312,,
2399,8.997132301330566,8.09470676563494,0.2087858400711778,0.08754285144621367,0.10030146334095454,,
2400,8.997132301330566,7.96774842281336,0.0690605362018761,-0.0532532905007083,0.11441244210279906,,
2401,8.822769165039062,8.636121608774582,0.0066312674094707,-0.014664230932014338,0.021155212470489033,,
2402,8.613534927368164,8.013166780842441,0.0054275825656122,-0.064651275800983,0.06970055286107293,,
2403,8.381051063537598,7.921001545111823,0.0299999894517277,-0.02653838449844958,0.05489162575649437,,
2404,8.334555625915527,8.130684373211418,0.0155809139817434,-0.00926117268116713,0.02446096251012961,,
2405,8.195063591003418,8.445599489944696,-0.0329216296156579,-0.003356532752115238,0.030571562521652378,,
2406,8.450796127319336,8.13130730565412,0.0356128349440629,-0.0035393016538182416,0.03780576609017785,,
2407,8.334555625915527,8.550718851245989,-0.0013924309392075,0.02450723818009023,0.0259357829058483,,
2408,8.21830940246582,8.093484631114142,-0.0180557633513024,-0.03297014036210164,0.015188619123323041,,
2409,8.48566722869873,8.558157283749107,-0.0188172016332118,-0.010435303881254182,0.008542646452740188,,
2410,8.48566722869873,8.585760433325904,0.0013717580132883,0.01318349957483752,0.011795560906354608,,
2411,8.369425773620605,8.084394676138142,0.0227274210472586,-0.012102820253800581,0.034056230999843,,
2412,8.404300689697266,8.287731612694136,0.0097767629202596,-0.004229012167859357,0.013870169727033924,,
2413,8.532166481018066,8.593390816184867,0.0166204583244842,0.02391542986733419,0.007175707987298311,,
2414,8.532166481018066,8.210965556754559,0.0294531208108753,-0.009301548900041007,0.037645881028939045,,
2415,8.427547454833984,9.004484112224345,0.0,0.06845842879940525,0.06845842879940518,,
2416,8.288057327270508,8.316978901068378,-0.0041898775601497,-0.0007149503477079373,0.0034895479912654967,,
2417,8.229935646057129,9.08676724055864,-0.0070127026054874,0.09636877277140785,0.10411157891763216,,
2418,8.253183364868164,8.517738027568917,-0.0206897784794799,0.010701876580143117,0.03205486307585259,,
2419,8.241559982299805,8.562185396781832,-0.0220689914273337,0.015975934003269247,0.03890348613255578,,
2420,8.427547454833984,8.61981173236543,-0.026845507504928,-0.004644167621789793,0.0228137875890767,,
2421,8.474042892456055,8.576723922647508,-0.0240963365823265,-0.012271190686906425,0.012117124198517367,,
2422,8.381051063537598,8.839891851753363,-0.063636243527462,-0.012372758694906406,0.05474740396368504,,
2423,8.590285301208496,9.521668875827046,-0.0314548230664186,0.07355764595426073,0.10842289190180002,,
2424,9.101750373840332,8.161736124251238,0.0221930350313409,-0.08337742991152032,0.103278403711315,,
2425,8.787897109985352,8.870510934929605,-0.0232557646522849,-0.014073525003320847,0.00940086392800192,,
2426,8.93901252746582,9.390289818111969,-0.0064598109617828,0.04369809219358248,0.05048402038363445,,
2427,9.06687831878662,9.77899589727245,0.0276680880096989,0.10838170129425044,0.07854054653080758,,
2428,9.00875759124756,8.639255837634458,0.0458839102891004,0.0029861039031221868,0.0410158392953198,,
2429,9.101750373840332,8.440402037196915,0.085991518824911,0.007081566883362327,0.07266166500723009,,
2430,9.334235191345217,8.447560949675225,0.1199439550587768,0.013558650134665715,0.09499163278981054,,
2431,9.43885326385498,8.90671300305059,0.1517730349544817,0.08683879071157241,0.05637763888566427,,
2432,9.787578582763672,8.083793010711073,0.1581842036305725,-0.0434282298471066,0.1740763108715199,,
2433,10.101431846618652,7.933231338827696,0.2119940522334732,-0.0481518517723909,0.2146428883264444,,
2434,9.810826301574709,8.434952190631313,0.1937767028619132,0.02636099197001413,0.1402403904269061,,
2435,10.229296684265137,8.450466635183668,0.2054793581427998,-0.004148241094820952,0.17389563564205668,,
2436,10.275794982910156,8.579363112895056,0.2109589860131647,0.011041663745597173,0.16509008527675612,,
2437,10.264171600341797,8.37561425407778,0.226388987485043,0.000739415179077111,0.18399510645370817,,
2438,10.054935455322266,8.630482587550896,0.1964035827095636,0.0269126374941468,0.14166703248377197,,
