,yref_Tp13_Price,Tp13_pred,ypcref_Tp13_PriceChg,pc_pred,error,Tp13_date_ref,close
2319,6.108332633972168,7.953140752900057,-0.1692303262369565,0.08167458201793328,0.30201500629939254,,
2320,5.949965476989746,7.628438795942061,-0.1781251346136543,0.05372411533635239,0.282097992911633,,
2321,5.768979072570801,7.484743129615153,-0.1878980530444058,0.053630874988474804,0.2974120785430004,,
2322,5.836849689483643,7.064924000263242,-0.1663976582133702,0.008992436754869233,0.2104001946447659,,
2323,5.768979072570801,6.620996272990278,-0.1639344613486026,-0.040456422921340926,0.14768942471476107,,
2324,5.746357440948486,6.802426760737656,-0.1360542413222666,0.022722273901077113,0.18378065246405137,,
2325,5.859471321105957,6.857206168867534,-0.1452148189823187,0.00033567793359675496,0.1702772815301121,,
2326,5.650205612182617,7.281410231377559,-0.1605042950921622,0.08185666761110433,0.28869827598447767,,
2327,5.231672286987305,6.915839704389432,-0.2025861774487291,0.05411537120662351,0.3219176058850519,,
2328,5.163802146911621,6.377760841852157,-0.2288853046714935,-0.047603884013204326,0.23509008680097926,,
2329,5.169458866119385,6.8823015412611515,-0.2306396728149876,0.024279310988197945,0.33133887308161625,,
2330,5.14117956161499,6.5653813373987715,-0.2123048457582054,0.005901272896604261,0.27701848548864905,,
2331,4.98846960067749,6.92005466943817,-0.2770492887439121,0.002884420609056872,0.38720995082306386,,
2332,4.637807369232178,6.8990738002579,-0.3211917678043104,0.009776326893023178,0.48757230540174235,,
2333,4.711332321166992,6.6281959253342695,-0.2988217393803611,-0.013538724684810894,0.40686232120693877,,
2334,4.790514945983887,6.372830812876497,-0.2660311969167933,-0.023599956013063833,0.3303018328372277,,
2335,4.677398681640625,6.611996141957261,-0.2882958627312643,0.006068828023297582,0.4136054230121911,,
2336,5.045029163360596,6.878520156191959,-0.2243479197984514,0.05754363257329457,0.3634252515618835,,
2337,5.288230895996094,6.3799439566371765,-0.1681495158412936,0.003579377226566624,0.2064420185335813,,
2338,4.98846960067749,6.465870137834627,-0.2139037336717094,0.018908960220001873,0.29616308315409784,,
2339,5.14117956161499,6.167421891330034,-0.1796028431739127,-0.015841535205060413,0.19961223244898138,,
2340,5.248640060424805,6.651044388614335,-0.1639639721751626,0.05941971015893132,0.26719384679543545,,
2341,5.305197715759277,6.150115966945945,-0.1654805973480932,-0.0325730768280822,0.15926234920082397,,
2342,5.537089824676514,6.175155366111106,-0.1132244659259687,-0.01103704813146824,0.11523481858484556,,
2343,5.814226150512695,6.739067551191205,-0.095070432465416,0.04887242546423013,0.1590652610918751,,
2344,5.836849689483643,6.2851928667038255,-0.068592171760405,0.0029516176493292103,0.07681252748858187,,
2345,5.961280345916748,6.293221804550961,-0.03479817535425,0.018947074484363745,0.05568291363139468,,
2346,5.757667064666748,6.487749611548659,-0.0574077396105042,0.06211465555531825,0.12680179987520132,,
2347,5.429628372192383,5.739033909263857,-0.0874521216651859,-0.0354508893440849,0.056984661907264596,,
2348,5.497498989105225,5.67174892899663,-0.0470586008460935,-0.016853960181006895,0.03169622045165055,,
2349,5.542742729187012,5.728835245481049,-0.0503879619902716,-0.018505606576987084,0.033574085139133375,,
2350,5.927343368530273,6.01475809458468,0.0274510089163664,0.04260355583234144,0.014747707466807647,,
2351,6.040459632873535,5.840152740163402,0.0511806296331793,0.016322566108841835,0.03316086935173241,,
2352,6.187511920928955,5.890072400041214,0.0559846753821266,0.005222498286668287,0.04807094106464121,,
2353,5.927343368530273,5.407178070939562,0.0490491453532433,-0.04301215883525638,0.08775690309294334,,
2354,5.7237324714660645,5.2620614447852345,0.0940540915956561,0.005808689101860795,0.08065908548003442,,
2355,5.938655376434326,5.161831866825148,0.1500547866626011,-0.0003815560763983962,0.1308079793098883,,
2356,6.097018241882324,4.941357351610713,0.1794306521795076,-0.04412483403314186,0.18954525711158535,,
2357,6.2101359367370605,5.064225418570998,0.2079204513888405,-0.014968188160270991,0.18452261429371364,,
2358,6.2440714836120605,4.799359863021192,0.2517008187769743,-0.0379093695650896,0.23137333138843788,,
2359,6.255384922027588,4.888296664670172,0.3487806681076562,0.054010284493438226,0.218545824821008,,
2360,6.345876216888428,4.701818482942233,0.3469387817067764,-0.0020193519743906163,0.2590749768441473,,
2361,6.323253631591797,5.072397012070605,0.319952803172627,0.058841704757237566,0.19781851122842045,,
2362,6.323253631591797,4.623944029948046,0.3518739927839289,-0.011428286389696783,0.2687397502377225,,
2363,6.266695976257324,5.000988789494927,0.2421525769898526,-0.008729458728506693,0.20197360643595785,,
2364,6.33456563949585,5.426367703528607,0.1978610170542993,0.026121553738718457,0.14337177758560943,,
2365,6.323253631591797,4.861151002903635,0.2675738528572025,-0.025522576654885044,0.231226313836805,,
2366,6.2893171310424805,5.441409930165033,0.2233218185958141,0.05839717616393293,0.13481705298217378,,
2367,6.187511920928955,5.381688532277483,0.1788790714728801,0.025349132407816666,0.13023383210395345,,
2368,6.221449375152588,5.451170816238534,0.1727082963697191,0.027515110331446917,0.12381014655369788,,
2369,6.504242420196533,5.5254076285236655,0.1746680343182842,-0.0021098079537711003,0.15049174499299967,,
2370,6.504242420196533,5.660917816120459,0.1186772326740322,-0.026367796921472966,0.12965762184039142,,
2371,7.239502906799316,5.987095624538603,0.2403099774597347,0.025740929276568642,0.1729963090538242,,
2372,7.443115234375,5.981393258591468,0.2485766148329616,0.00337392498047792,0.19638577796468484,,
2373,8.415924072265625,5.724140357280864,0.4616899479846419,-0.005822967359753827,0.3198441064666253,,
2374,8.7646484375,5.60639835807457,0.6142262115742183,0.0325565533706704,0.36033961908987633,,
2375,8.567036628723145,5.324170848105756,0.5583516514875284,-0.03152854440591351,0.37852829644090297,,
2376,8.136942863464355,6.0711959975868375,0.4680354584413214,0.09534147519008822,0.25387260308203924,,
2377,8.206687927246094,6.2309303855482705,0.3845474130649191,0.05121805809830676,0.2407496860138101,,
2378,8.474042892456055,6.6562151107316945,0.402880477230311,0.10193851383545041,0.21451717967378547,,
2379,8.160188674926758,6.212878946704172,0.3188158308552619,0.004099713438840364,0.23863538035657786,,
2380,8.346177101135254,5.084624476500464,0.4080805821790526,-0.14217480574923538,0.3907840182532373,,
2381,8.369425773620605,6.355192688821137,0.4622321737334587,0.1103231537293236,0.24066562501194314,,
2382,8.648406028747559,6.209556046578259,0.45629026783841,0.04561649952258833,0.2819999401117952,,
2383,8.474042892456055,6.1426132462115195,0.3898667440824114,0.00747824633621543,0.2751260143278329,,
2384,8.18343734741211,6.186201325359255,0.3177549462326043,-0.0038541203641318826,0.2440583262587635,,
2385,8.322929382324219,6.283714047914119,0.3329330716613743,0.006348832553583459,0.2450117309346483,,
2386,8.39267635345459,6.440901577246268,0.34167224848159,0.029657112636730983,0.23255689770581148,,
2387,8.288057327270508,7.068664460123814,0.3060540489606949,0.11389888780241456,0.14712650009483882,,
2388,8.427547454833984,6.241567882943435,0.3327865598698844,-0.012918309687950859,0.2593850208030198,,
2389,8.322929382324219,5.928518477929775,0.3162415849874789,-0.062425956107449755,0.28768848014973697,,
2390,8.288057327270508,5.785501724096088,0.3225561537804817,-0.07678595770152882,0.3019471879061655,,
2391,8.427547454833984,6.421249684213723,0.3304065242119283,0.013684291812748895,0.2380642507648488,,
2392,8.427547454833984,6.594313616733933,0.3327865598698844,0.042867169488170515,0.2175287469960814,,
2393,8.660030364990234,6.90371825297805,0.3769428674929608,0.0976896392937543,0.20280669212343636,,
2394,8.68327808380127,6.257154561291959,0.403355370424501,0.01125535453555097,0.27940179953873245,,
2395,8.95063591003418,6.433563224985087,0.4386737511328951,0.034093960593755766,0.2812171906386348,,
2396,8.869266510009766,6.556596429834661,0.3636125373294082,0.008049209462974785,0.26075099643978994,,
2397,8.90414047241211,6.524758408243352,0.3689742628232267,0.0031542471392385176,0.26722198190166113,,
2398,8.997132301330566,7.531144770390034,0.2427831602747877,0.04028479128267331,0.16293942134470235,,
2399,8.997132301330566,7.71932840542461,0.2087858400711778,0.037109887775747176,0.1420234640449807,,
2400,8.822769165039062,9.007516134063707,0.048342296018827,0.07029436776261477,0.02093979402257502,,
2401,8.613534927368164,8.76900655932774,-0.017241251740947,0.0004972386352762926,0.018049689618787022,,
2402,8.381051063537598,9.558407627656836,-0.0217094397101074,0.11571924364252993,0.1404783905018092,,
2403,8.334555625915527,8.068197277020554,0.0242858731795293,-0.008448576768613625,0.03195831437812439,,
2404,8.195063591003418,8.239057921310705,-0.001416446725613,0.003944343241948098,0.005368394011680903,,
2405,8.450796127319336,8.391019433675691,-0.0027432909452717,-0.009797384770647573,0.007073498489734208,,
2406,8.334555625915527,8.153500488207245,0.0213680048262284,-0.0008196117744267211,0.021723430238477094,,
2407,8.21830940246582,8.804584794790037,-0.0153205110699173,0.05492427108842791,0.07133771237041896,,
2408,8.48566722869873,8.666577754487756,0.0138888208369687,0.0355044645719587,0.02131954045725265,,
2409,8.48566722869873,8.848017744513646,-0.0188172016332118,0.023080752118086467,0.04270147603590172,,
2410,8.369425773620605,8.640600291949411,-0.0123455970382901,0.019655010200813828,0.032400612140382964,,
2411,8.404300689697266,8.433185460747174,0.0269890674185953,0.030518729811506877,0.0034369035707298716,,
2412,8.532166481018066,8.29365180431993,0.0251398382807637,-0.0035177011193278217,0.02795476122374915,,
2413,8.532166481018066,8.152952732898544,0.0166204583244842,-0.02856342964510607,0.04444518856531662,,
2414,8.427547454833984,8.50557684553008,0.0168302561209979,0.02624493408652694,0.009258849162734504,,
2415,8.288057327270508,8.386835895798479,-0.0165516869897262,-0.004830771853103433,0.01191818114034466,,
2416,8.229935646057129,8.874650227410344,-0.0111731978003543,0.06628926183824654,0.07833774273339435,,
2417,8.253183364868164,8.753258278961045,-0.0042077366293783,0.056129070217681674,0.06059176101933963,,
2418,8.241559982299805,10.65251732143663,-0.0220689914273337,0.26401155004193044,0.29253652758880344,,
2419,8.427547454833984,9.298097937492459,0.0,0.10329820001893107,0.1032982000189311,,
2420,8.474042892456055,8.863844117331704,-0.021476538152345,0.023534992806194296,0.0459994396798093,,
2421,8.381051063537598,8.778676985719184,-0.0348056364597465,0.010986507744797726,0.0474434434496513,,
2422,8.590285301208496,8.641994811519474,-0.0402597773440554,-0.03448258890395723,0.006019533519300408,,
2423,9.101750373840332,10.373942897857475,0.0262122987924861,0.1696506003229859,0.13977449081372273,,
2424,8.787897109985352,8.961828042877704,-0.0130549784998245,0.006478735442722206,0.019792099374345326,,
2425,8.93901252746582,9.104202162349475,-0.0064598109617828,0.011900443100417109,0.018479628972002962,,
2426,9.06687831878662,10.121071098179456,0.0077520275483489,0.1249218927994061,0.11626854826192429,,
2427,9.00875759124756,8.596162664054923,0.0210805046272195,-0.0256842831026438,0.04579931505688347,,
2428,9.101750373840332,8.103472872552427,0.0566800332951503,-0.05921634487080269,0.1096797275562611,,
2429,9.334235191345217,7.503241831071691,0.1137308579295641,-0.10473736835763746,0.19615890565637759,,
2430,9.43885326385498,8.364215121768627,0.1324962826459208,0.003558617541753099,0.11385261663104337,,
2431,9.787578582763672,8.642220728264016,0.1943261298800078,0.05456420591433729,0.11702157431631537,,
2432,10.101431846618652,8.885137591821975,0.1953231026320963,0.05139651435898698,0.12040810384755693,,
2433,9.810826301574709,8.502285079277184,0.1771265010301032,0.020124582628030935,0.1333772693628766,,
2434,10.229296684265137,8.115229667356163,0.2446959810488444,-0.012542693400996839,0.20666787582384474,,
2435,10.275794982910156,10.284664942616361,0.2109589860131647,0.21200427325660132,0.0008631896335959156,,
2436,10.264171600341797,8.738011757342028,0.2095892195286803,0.029737735624355076,0.14868806781727503,,
2437,10.054935455322266,8.321326483191154,0.2013889276626573,-0.005747023957253348,0.17241373451218728,,
2438,9.659712791442873,8.477320698834205,0.1493773423985889,0.008688409878820002,0.12240447704160502,,
2439,9.49697208404541,8.356191559863786,0.1130786190323166,-0.020624881329470192,0.12012044618916973,,
2440,9.4621000289917,9.667408704076607,0.1089914912047839,0.1330543919395114,0.02169800302848687,,
2441,9.648089408874512,8.529137462307597,0.1448276572255232,0.012054516218160387,0.11597653163720473,,
2442,9.531846046447754,8.276777863781476,0.150069994700056,-0.0013609297141224186,0.13167105055520764,,
2443,9.648089408874512,8.788957230896617,0.1723165069336605,0.06792538956332055,0.08904687151713654,,
2444,9.717833518981934,8.429010114514886,0.1774648749897447,0.02130411283422775,0.13262456101450767,,
2445,9.485346794128418,9.480380668839414,0.1509164302025179,0.15031385917231602,0.0005235575880133084,,
2446,9.613216400146484,8.513205785324319,0.1406896788973176,0.010164087588875048,0.11442690656640206,,
2447,9.483783721923828,8.254412328010023,0.1191569174575085,-0.025918037851986347,0.1296287884625464,,
2448,9.624981880187988,8.660713103789593,0.1484218157388643,0.03336837326629446,0.10018395758055823,,
2449,9.566147804260254,8.680201531418263,0.1136007092703279,0.010467199523293747,0.09261264732366334,,
2450,9.883846282958984,8.64035973991171,0.0859280772373742,-0.05069251682123916,0.12580998403336194,,
2451,9.883846282958984,8.488224890249823,0.1247111976002026,-0.034100560803678896,0.14120225595934158,,
2452,9.930910110473633,9.394897305589083,0.1109627690933566,0.050999456228808256,0.05397418755399304,,
2453,10.013277053833008,9.252150846297468,0.1043797767844136,0.020433992935249126,0.0760116996107869,,
2454,10.025044441223145,9.034842212667506,0.1128109886054607,0.0028954737826764505,0.09877285176751047,,
2455,9.82501220703125,9.042709869779763,0.0794640375185053,-0.006486719766591251,0.07962354862944941,,
2456,10.001510620117188,10.355804534029751,0.0714868883302486,0.10944328289817917,0.03542404016448591,,
2457,9.895609855651855,9.22608939207107,0.0483911105542844,-0.022541283971291855,0.06765833266945034,,
2458,9.989742279052734,9.379818154847458,0.0206551288022433,-0.04166101191098443,0.061055040977805085,,
2459,9.989742279052734,10.60032276172722,-0.0110568055362671,0.04938813850192595,0.061120744221279694,,
2460,10.060340881347656,9.703263474370203,0.0254325754124196,-0.01096368683922573,0.0354935693719376,,
2461,10.107406616210938,10.3567318476806,-0.0119157818779166,0.012457861703384298,0.024667577048871996,,
2462,10.060340881347656,10.876016288929794,-0.0209671467677999,0.05841117957470686,0.08107830710731065,,
2463,10.083873748779297,10.655739539488271,-0.0175657479807231,0.03814900553040586,0.056710923297527575,,
2464,9.919143676757812,10.488582203761666,-0.0135049875921954,0.043127750582413124,0.0574080329472535,,
2465,9.82501220703125,8.954065268917882,0.0171122495210013,-0.0730505696970716,0.08864588865244126,,
2466,9.872076988220217,11.50953353446609,0.039497315655478,0.2119161173277234,0.16586748140231855,,
2467,9.94267749786377,9.366698523166463,0.0507897261072689,-0.010082487559096638,0.057929966532763305,,
2468,10.001510620117188,8.302710709155674,0.036631212281013,-0.1394450903907804,0.16985433255897583,,
2469,9.777945518493652,9.710430846612974,0.0258186578808218,0.01873559426946201,0.006904791170392949,,
2470,9.777945518493652,9.50821077164838,0.0134592564513028,-0.01449806602097489,0.027586034953365715,,
2471,9.919143676757812,11.416924611886463,0.0207155388474867,0.17484258086801746,0.15099901603786606,,
2472,9.83677864074707,8.227413922175725,0.0370499734217619,-0.13261854302800763,0.16360688568357576,,
2473,9.789710998535156,9.532786826154332,0.0183595782142158,-0.008366562308004106,0.02624430613112765,,
2474,9.883846282958984,10.253856475585795,0.042183855385728,0.08119889447518479,0.03743585058225319,,
2475,9.754414558410645,10.214206550717972,0.0134475763002816,0.06121826283567756,0.047136810677261616,,
2476,9.789710998535156,9.750292343289814,0.0233702425312035,0.019249602117537044,0.0040265392156357,,
2477,9.872076988220217,10.764401181878382,-0.0011907606008666,0.08909030692207207,0.09038869882426208,,
2478,9.742645263671877,9.959482870663686,-0.0142860395887133,0.007652545935999409,0.022256543384613223,,
2479,9.589681625366213,11.210353911585921,-0.0343602430503872,0.12883449622234766,0.16900167800490642,,
2480,9.672045707702637,9.745066839822444,-0.0340778892160734,-0.02678545820400475,0.007549709164593242,,
2481,9.648514747619627,10.149411316171092,-0.0375589051810303,0.012405618316917236,0.051914370413854646,,
2482,9.73088264465332,10.448925627104355,-0.0095806051325377,0.06350255927688345,0.07379011839646088,,
2483,9.742645263671877,9.494538680251814,-0.0258826257630149,-0.0506895367231468,0.02546603891503633,,
2484,9.660279273986816,10.093360966865724,-0.0237813116218027,0.019983721478360802,0.04483117729785611,,
2485,9.848543167114258,9.865709048628256,-0.0141344098770749,-0.012416059089388264,0.001742986878639831,,
2486,9.766180038452148,10.479382501759599,-0.0223791799984038,0.04901429977163464,0.07302778164024983,,
2487,9.989742279052734,10.124297680207576,-0.0070175159199441,0.00635731926126878,0.013469356605624126,,
2488,10.083873748779297,10.094492489370671,-0.0023282794810982,-0.0012776894539450676,0.001053041802775394,,
2489,10.0956392288208,10.412405378534457,0.0035086631645443,0.034995285084180774,0.03137653223674626,,
2490,10.119174003601074,9.966477272850526,0.0035006641000489,-0.011642001759788226,0.015089841393794498,,
2491,10.213308334350586,9.867777645440622,0.0296562553360376,-0.005178474371487328,0.03383141657907603,,
2492,10.295669555664062,9.822843458954013,0.0479039963223646,-0.00022073744353053645,0.04592475449544013,,
2493,10.130938529968262,8.786459703563116,0.0262215886339755,-0.10996847836098778,0.13271019485786553,,
2494,10.236839294433594,9.910084510099782,0.0295857727089132,-0.003278089606244469,0.03191949926492334,,
2495,10.295669555664062,9.775641146265656,0.029411450601792,-0.022583535870792752,0.050509430842437836,,
2496,10.236839294433594,9.30130751917298,0.046931512869652,-0.04874623185608637,0.0913887332166405,,
2497,9.966208457946776,9.741883684473386,0.0192538339569443,-0.0036880788456082427,0.022508537165356925,,
2498,9.83677864074707,10.799777643361846,-0.0083036438118884,0.0887812491987091,0.09789780148408822,,
2499,10.048576354980469,9.552656138569661,0.0215312067058279,-0.02888369379386905,0.04935228622361116,,
2500,10.166239738464355,10.613577911716291,0.0384616808387438,0.08415640801903236,0.04400232384442152,,
2501,10.248604774475098,9.969977394496254,0.0369045087381623,0.008714331351527639,0.027186859685796955,,
2502,10.401568412780762,8.87624569576704,0.0663447150513113,-0.09002783892206156,0.14664353071403213,,
2503,10.248604774475098,9.909436439890143,0.0468751095929804,0.012229721732633436,0.03309409837226604,,
2504,10.448637008666992,9.712311260051337,0.0584031122462632,-0.0161835982802322,0.07047098564194393,,
2505,10.589834213256836,9.993443660925452,0.0869567685835732,0.025742330800932217,0.056317269970552974,,
2506,10.825162887573242,10.213967316201765,0.1288344400234299,0.06509973065051705,0.056460635070267565,,
2507,10.98989486694336,8.964931305866752,0.1362534048191286,-0.07310908397307851,0.18425686374557776,,
2508,11.131093978881836,9.506260672457012,0.1536588034575966,-0.014743624162227607,0.14597247220331575,,
2509,11.15462589263916,9.954431629071266,0.1463118300751599,0.022973145662256576,0.10759610184326236,,
2510,11.566452026367188,10.006519010822066,0.1871983135315288,0.027084404697984343,0.1348670285398718,,
2511,11.401718139648438,9.707461052636676,0.1802679628891231,0.004884100895189391,0.14859664712462387,,
2512,11.47231674194336,9.85841566304012,0.1648744943568021,0.0010024321118709874,0.14067786962355538,,
2513,11.460554122924805,9.889515858856377,0.1734940455532703,0.01262887023571368,0.1370822254506738,,
2514,11.660581588745115,10.332326470665041,0.167255496990741,0.034293596575625786,0.11390985157739614,,
2515,11.47231674194336,10.276815776377315,0.1376894463134408,0.019133721068391507,0.10420745804508981,,
2516,11.495853424072266,9.691086139403259,0.1386949517029258,-0.04007206282318739,0.15699289283645806,,
2517,11.189921379089355,10.739128664468085,0.1058137131654459,0.06126534247226008,0.040285601600710826,,
2518,11.084025382995604,10.334519477595153,0.0852531834093878,0.011867960828803797,0.06762037071390095,,
2519,11.413484573364258,10.810557062077601,0.1085713766993658,0.0500101041151112,0.052825892689574716,,
2520,11.601749420166016,10.49554268056129,0.1451801218462591,0.0359891780524079,0.09534827029464465,,
2521,11.695880889892578,10.142927762167933,0.1425285240388951,-0.009173879706866797,0.13277778239573956,,
2522,11.48408317565918,10.533452662893701,0.1154284928794478,0.023095448619834865,0.08277809366448731,,
2523,11.47231674194336,10.268327971716845,0.1206893467773369,0.0030760155920756416,0.10494730901428756,,
2524,11.58998203277588,9.536694560112961,0.162927916035546,-0.043097021264022733,0.1771605397537569,,
2525,11.731181144714355,10.053202450741887,0.1925836265258696,0.022001492348147616,0.14303578414425086,,
2526,11.67234992980957,10.14700798306273,0.1615924005020169,0.009795579453747701,0.13067993642405523,,
2527,11.64881706237793,10.030454562348975,0.1458334017349784,-0.013356479839997468,0.1389293428991828,,
2528,11.578214645385742,10.80625822129147,0.1297356957526682,0.05441262094575548,0.06667318301979479,,
2529,11.62528133392334,10.957107638803613,0.1176469617446307,0.05340917869080608,0.05747591614578406,,
2530,11.62528133392334,10.283794621973307,0.134328192933828,0.003433623236779664,0.11539391378301408,,
2531,11.50761890411377,10.694427336790385,0.1013511996414812,0.023523673749936243,0.07066549336567646,,
2532,11.413484573364258,12.460558166844962,0.0777774555787038,0.17665280833634478,0.09174004544801927,,
2533,11.331121444702148,10.939160063845385,0.0467391172200948,0.010530758516623029,0.03459157884500693,,
2534,11.366422653198242,10.473982549026305,0.0342612728159434,-0.04694424506906547,0.07851547768380986,,
2535,11.437019348144531,11.658083239222007,0.0274838546726048,0.04734388743280652,0.01932880275430677,,
2536,11.437019348144531,11.765487772564573,0.0253162641421905,0.05476309880804828,0.028719757693977315,,
2537,11.44878387451172,11.918095299290886,-0.0101732278478507,0.030401999863232367,0.04099225122276855,,
2538,11.578214645385742,11.74617762576076,0.0154798166009343,0.030211191146227057,0.014506811759786811,,
2539,11.566452026367188,11.467953877272905,0.0082054293427642,-0.0003802949978275053,0.00851584815030088,,
2540,11.542922019958496,11.003483560930563,0.0071870780548847,-0.03988206478428061,0.046733267200038855,,
2541,11.707648277282717,12.052884068219369,0.0040363928830982,0.03364347451184663,0.0294880562483706,,
2542,11.707648277282717,11.022034856752407,0.0205129914587322,-0.03924942932796643,0.058561156287950646,,
2543,11.7194185256958,11.488881822410038,0.0194474558239748,-0.0006064448984387182,0.019671343145591387,,
2544,11.695880889892578,11.509885089740658,0.0452156448345303,0.028593919457666612,0.015902675643068066,,
2545,11.578214645385742,14.089805789141192,0.0445857209194314,0.27118129941824765,0.21692387131174773,,
2546,11.437019348144531,11.76041118782614,0.0020620148587396,0.03039620479021008,0.028275884637204332,,
2547,11.495853424072266,11.957349558899853,-0.0091275886298391,0.03065056189851321,0.04014457368264777,,
2548,11.425251960754396,10.760027140594689,-0.0231388239745205,-0.08001567031232688,0.058224083148865936,,
2549,11.413484573364258,12.445229465856844,-0.0061475175000959,0.08369377646400522,0.090397011172239,,
2550,11.437019348144531,11.892853440652507,-0.0030767450544473,0.03665664993118996,0.039856021803611565,,
2551,11.295825004577637,11.759529651817804,-0.0253802833659604,0.01462880775504666,0.04105097653799086,,
2552,11.1781587600708,12.055642759102911,-0.0471412364894498,0.02765805168175632,0.07849986906310072,,
2553,11.013427734375,11.833840651470636,-0.0564515456953337,0.013835322161533258,0.07449205977308694,,
2554,10.966360092163086,10.942951217112746,-0.0585859462433287,-0.06059549579029019,0.0021346075501449523,,
2555,10.625134468078612,11.447052929427496,-0.0823166789092962,-0.011328319605002109,0.07735605265215205,,
2556,10.542767524719238,11.831824659186621,-0.093117213950363,0.01776673779589104,0.12226933122114074,,
2557,10.766328811645508,11.635907988427011,-0.0738866009006897,0.0009140986956300708,0.08076840230264136,,
2558,10.68396282196045,11.80720375184009,-0.0715748487168686,0.02603360870937636,0.10513336189928188,,
2559,10.73103141784668,11.901693785614874,-0.0597935846087026,0.04277477304257768,0.10909131864261219,,
2560,10.64866542816162,11.015860083621561,-0.0602284619285947,-0.027822608964092166,0.034482692496737986,,
2561,10.9075288772583,11.287626537895544,-0.0403727531468152,-0.006932358377552121,0.03484727520912,,
2562,10.825162887573242,12.762421037009958,-0.0534978950324634,0.11588698493200084,0.1789587990089824,,
2563,10.589834213256836,10.341419209864469,-0.0740739443642838,-0.09579420169974677,0.023457874636166606,,
2564,10.742796897888184,11.759916916542846,-0.0616648007650196,0.02717607786481105,0.0946792560934115,,
2565,11.060491561889648,11.634600132698127,-0.0447152777308737,0.0048699638967960625,0.051906243732117996,,
2566,10.848695755004885,11.848737970878892,-0.0620550078560036,0.02440557777512045,0.09218087025923394,,
2567,10.825162887573242,11.62625800629591,-0.0621817535580851,0.007219661208255672,0.07400305446140541,,
2568,10.83692741394043,11.951934896637775,-0.0743719697346746,0.02086555844260091,0.10288963283661196,,
2569,10.97812557220459,11.002670407835303,-0.0623116349073858,-0.0602151561740489,0.00223579476016001,,
2570,10.89576244354248,11.874772695785362,-0.070281309635575,0.01325613295138605,0.08985238594506115,,
2571,10.942828178405762,11.80630231354987,-0.0643861474459435,0.009441052341146595,0.07890776690143601,,
2572,10.954593658447266,10.542867936132472,-0.0538615845394616,-0.08942196538616477,0.037584755322923824,,
2573,11.048725128173828,10.590123237331255,-0.033950648167234,-0.07404867343786305,0.04150722237384253,,
2574,10.942828178405762,11.631225556308832,-0.0481064976444873,0.011775735758173473,0.06290854308226577,,
2575,11.036958694458008,12.584380609100911,-0.0339855320154137,0.10145322416766883,0.1402036518828245,,
2576,10.966360092163086,11.011469474851612,-0.0391751071574258,-0.03522281875693173,0.004113432561891058,,
2577,10.813395500183104,11.41310741216831,-0.0545267808839195,-0.0020907489310227614,0.05546009225086159,,
2578,10.707499504089355,12.273196896579899,-0.0520834467823166,0.08652505608100179,0.1462243721694855,,
2579,10.660432815551758,12.190239493415847,-0.0463158517991708,0.09054091600132509,0.14350324272316237,,
2580,10.625134468078612,10.706616294774939,-0.0352563503081288,-0.02785794277674732,0.0076687807520107775,,
2581,10.507466316223145,11.241768371626181,-0.0418455870574486,0.02511391903498686,0.069883836245975,,
2582,10.707499504089355,10.174976877198398,0.0077519052825348,-0.042367237067223416,0.04973361209940553,,
2583,10.625134468078612,11.005244822900236,0.0078126491138358,0.0438667832802578,0.035774639461138194,,
2584,10.69572925567627,10.845433044994856,-0.0065574400712036,0.007347372974879289,0.013996594878197552,,
2585,10.89576244354248,10.424374861224608,0.0198240695059969,-0.024296973422845366,0.04326338654687229,,
2586,11.001657485961914,10.748488377906403,0.0252190174063938,0.0016267737349731325,0.023011906013121575,,
2587,10.848695755004885,10.495444325395743,0.0187845442410331,-0.014388761089315957,0.032561649583192895,,
2588,10.931058883666992,10.955454391208692,0.0021572261392541,0.00439380124404828,0.0022317606922922046,,
2589,11.166388511657717,11.239343930617409,0.0315215232905347,0.038260952499811846,0.006533483846055208,,
2590,11.331121444702148,11.145482106786599,0.069999890132117,0.052469933177440815,0.016383139023043947,,
2591,11.437019348144531,11.476049378279798,0.0646221330306279,0.06825526791219134,0.0034126050631888677,,
2592,11.331121444702148,11.417264646147151,0.0244681605060836,0.03225653057652611,0.007602354441737884,,
2593,11.460554122924805,10.076119632241918,0.0563992558863723,-0.07121373298781561,0.12079996096467721,,
2594,11.437019348144531,8.794292973346803,0.0565216862716837,-0.1876064069722017,0.2310677541370486,,
2595,11.44878387451172,11.097418828659173,0.0564603265482989,0.02403738668431532,0.03069016322640061,,
2596,11.460554122924805,10.580631049171057,0.043944528375743,-0.03620786813005181,0.07677840567879854,,
2597,11.566452026367188,10.931424079500484,0.0615550849515997,0.0032729821472144744,0.054902570418229976,,
2598,11.62528133392334,11.6275981108717,0.0623653359434364,0.06257705241294416,0.00019928781780100162,,
2599,11.307589530944824,10.872752845031048,0.0322235478104984,-0.007470912748380137,0.038455294536805025,,
2600,11.566452026367188,10.147325058112877,0.046858519167354,-0.0815840795751553,0.12269336915237548,,
2601,11.566452026367188,11.11590344359402,0.0569892753312224,0.015816319361552186,0.03895304988479488,,
2602,11.613517761230469,10.686398840083834,0.0522389439639715,-0.03176235991081487,0.0798310159081726,,
2603,11.64881706237793,10.938185333445725,0.062231858563768,-0.0025691987569780965,0.06100462606004218,,
2604,11.67234992980957,11.221029946170432,0.0794342932903841,0.03769717347159135,0.038665734522448564,,
