,yref_Tp11_Price,Tp11_pred,ypcref_Tp11_PriceChg,pc_pred,error,Tp11_date_ref,close
2014,10.578543663024902,11.341980199783839,-0.1266970994054956,-0.06367222913892455,0.07216839681130872,,
2015,10.35930061340332,12.501495325153238,-0.1126761391753326,0.07081312841178196,0.20678951134773052,,
2016,10.249677658081056,11.760010997156751,-0.1261681813669385,0.0025946317139313724,0.1473542280507638,,
2017,10.688170433044434,11.479008822381706,-0.0669854981540108,0.0020500482466116413,0.07399193288425221,,
2018,10.852598190307615,10.052121031406042,-0.0571431483145767,-0.126687358894683,0.07375903399947807,,
2019,10.907408714294434,12.218326094639357,-0.0787042045446764,0.03202261447681188,0.12018595934953215,,
2020,11.071846961975098,12.020915476849035,-0.0818182314277084,-0.0031125366618752447,0.08571907813876016,,
2021,11.017034530639648,11.938340186758287,-0.0651161499630932,0.013064033321034469,0.08362555763589385,,
2022,10.96222686767578,12.377872710496524,-0.0697670202876515,0.05036189753903699,0.12913852813930046,,
2023,11.017034530639648,11.803678988030638,-0.0518870382819489,0.015810653346576733,0.07140255893754717,,
2024,10.96222686767578,11.196529059513352,-0.0384612070771933,-0.017909666825551524,0.02137359449551785,,
2025,11.236278533935549,12.062919016588303,0.0098520229495694,0.08414571023559546,0.07356888494319129,,
2026,11.017034530639648,11.297477509474563,-0.0242720828773412,0.0005654578283044755,0.025455396191685697,,
2027,10.852598190307615,11.135290910060569,-0.0341465675195882,-0.008987639775035835,0.02604839088260212,,
2028,10.79779052734375,11.673898630792152,-0.019900455307293,0.05962258703335167,0.0811377199094382,,
2029,10.41411304473877,9.71423654769159,-0.0306119215146402,-0.09575927777388363,0.06720461877459252,,
2030,10.523736000061035,10.730480854630931,-0.0153847128480492,0.003958621529432981,0.01964557592177314,,
2031,10.41411304473877,11.25110708224698,-0.0306119215146402,0.04729889414850395,0.08037113039896006,,
2032,10.742976188659668,11.157832631335683,0.0051277022534925,0.04394224448734489,0.03861652817530579,,
2033,10.841639518737791,10.44955926144341,0.0091839848050928,-0.027312443224624353,0.03616429568763491,,
2034,10.885491371154783,10.418777538744626,0.0343751849240281,-0.009973498129922785,0.04287485208494047,,
2035,10.841639518737791,11.335698501387839,0.0091839848050928,0.05517300814218045,0.045570504516051914,,
2036,10.808753967285156,9.667764388435227,0.0378948183922163,-0.07166704001552959,0.10556161998907192,,
2037,10.907408714294434,10.926629735697732,0.0473679964329634,0.04921366694957163,0.0017621986951042725,,
2038,10.786829948425291,10.479429567377963,0.0468089978026916,0.01697729689084962,0.028497749803889687,,
2039,10.644317626953123,10.523698870035464,0.0062176766503428,-0.0051845315136465515,0.011331751000386673,,
2040,10.77586555480957,10.309009737382702,0.0402116858031207,-0.004854659392309644,0.043324205842425106,,
2041,10.457958221435549,10.368721366762944,0.0203206940064382,0.011614385608315379,0.00853291367044254,,
2042,10.32641315460205,10.185435836201107,-0.0338465110290479,-0.04703654381193529,0.013652109042152404,,
2043,10.41411304473877,11.232047162324049,-0.0404037022176363,0.03496388287509963,0.07854092941678806,,
2044,10.304487228393556,11.135401565067365,-0.0552763265495621,0.020902567855015864,0.08063616541580655,,
2045,10.271599769592283,10.73580980154307,-0.0722776601890509,-0.030350596570392182,0.04519354748663583,,
2046,9.98658275604248,10.833718288296778,-0.0935325900750662,-0.016639345354963347,0.08482736817473721,,
2047,9.624834060668944,10.976113465841944,-0.1220001030037422,0.0012667679964836506,0.14039508594697625,,
2048,9.361740112304688,12.291123006609741,-0.1502486366663729,0.11564713466465981,0.3129100850016967,,
2049,9.822153091430664,11.098004735360002,-0.1040001990477721,0.012385974977820242,0.12989531236714832,,
2050,9.734456062316896,11.532156311874619,-0.1336583520142263,0.026332364140446166,0.18467392919023073,,
2051,9.120570182800291,11.228365957174017,-0.1721392760061764,0.019182242367184358,0.2311035091148839,,
2052,9.098647117614746,9.738021923440991,-0.1616157754978262,-0.10270132988633499,0.07027141481159675,,
2053,9.328851699829102,10.899413290253191,-0.1360406857120246,0.009411440484245057,0.1683552961242659,,
2054,9.63579559326172,10.868440628612372,-0.0747367968960408,0.04362614290067947,0.12792353505429654,,
2055,9.909852981567385,10.276172759504696,-0.0583331830530613,-0.023524273181587077,0.03696520812353899,,
2056,9.591944694519045,10.621043857088674,-0.0789475154233214,0.019870229126660505,0.10728785406338605,,
2057,9.624834060668944,10.616953511023082,-0.1040812255705302,-0.011730704361945498,0.10307912262179661,,
2058,9.537135124206545,12.671302959893527,-0.1203235352251523,0.1687626154691363,0.3286278106443138,,
2059,9.537135124206545,11.114605219146709,-0.123867283613969,0.021047634891250697,0.16540293016676785,,
2060,9.822153091430664,11.028222805940088,-0.0940343409818351,0.01720987742488763,0.12279076728723143,,
2061,10.140057563781738,10.843209252761161,-0.0618661878628527,0.003187720395920723,0.06934395436678194,,
2062,9.931772232055664,10.939056900495228,-0.0894471370601684,0.0029015311546288173,0.10142043584008745,,
2063,9.63579559326172,11.706939232380426,-0.1067073793382278,0.08529932226190852,0.2149426706983126,,
2064,9.317890167236328,10.699357456499685,-0.1246136677054872,0.005170818034139822,0.14825966656281142,,
2065,9.427512168884276,11.104462984266888,-0.1251271537369436,0.030493831589301582,0.17787840369142435,,
2066,9.427512168884276,10.552983225723317,-0.0985322403028133,0.009086382090626118,0.1193815543992279,,
2067,9.789265632629396,10.390328910597114,-0.0520168536674587,0.006189540844255072,0.061400241910308906,,
2068,9.98658275604248,10.154503533470223,-0.0410529717566565,-0.02492862427681274,0.01681463835325854,,
2069,9.844075202941896,10.939999695863563,-0.0446807313403247,0.06167337135601266,0.11132833408202224,,
2070,10.019474983215332,10.405421853249715,-0.0245458148713441,0.01302835845041338,0.03851967001074635,,
2071,9.866002082824709,10.219314898871355,-0.0120742676612592,0.023304482475555346,0.035811143468306474,,
2072,10.030433654785156,9.783916795016653,0.0421409440993542,0.016528361252251347,0.024576889519716726,,
2073,10.23871612548828,9.676399983622806,0.0936766031382277,0.03361125896931748,0.05492057158081005,,
2074,10.271599769592283,9.511309521877513,0.0457584680240568,-0.03164719249024402,0.07401867915117856,,
2075,10.32641315460205,9.729700529111815,0.0608104950595734,-0.0004885258277028647,0.057785081475682176,,
2076,10.096208572387695,9.329370712282785,0.1069712057506312,0.022893363605298717,0.07595305253520113,,
2077,10.052359580993652,9.159414626195781,0.1048191506990686,0.006678741113433291,0.08882938852348589,,
2078,9.876964569091797,9.251092944338087,0.0587545913365453,-0.008335297632873669,0.06336679861262882,,
2079,9.734456062316896,9.794558211633044,0.0102389541268568,0.01647633730237547,0.006174166171318939,,
2080,9.789265632629396,10.159684043840073,-0.0121684296590761,0.025210370197961796,0.03783924403644797,,
2081,9.778303146362305,9.828255858234717,0.0194286411961642,0.02463641849923337,0.0051085255922952285,,
2082,9.833112716674805,9.400330464603432,0.0216397139621317,-0.023325451083144,0.0440127418998736,,
2083,9.646756172180176,9.572424661740135,0.0114941275913559,0.003700224131670444,0.007705337329288201,,
2084,9.866002082824709,9.841316712571112,0.0344827827576286,0.03189444045859373,0.0025020641640214323,,
2085,9.8002290725708,10.05640154742935,-0.0022320990780515,0.023848992559794096,0.02613943745208303,,
2086,9.778303146362305,10.102126238159611,-0.0356757755213883,-0.0037407406598568707,0.0331164913738407,,
2087,9.394625663757324,9.834018063712714,-0.0540836575535484,-0.009842570495871835,0.04677061286757615,,
2088,9.449435234069824,10.574066486777111,-0.0193404226343505,0.09737347419153641,0.11901571097629651,,
2089,9.405587196350098,9.588996512636838,0.009411683067711,0.029095250162292672,0.019500038908566317,,
2090,9.613872528076172,9.957850381181075,0.0197677134596528,0.056254312144745196,0.03577932327481527,,
2091,9.866002082824709,10.287020938617232,0.046511731418144,0.09117026362159328,0.042673704329077376,,
2092,9.94273567199707,9.644130903109804,0.0156773802169728,-0.014825905738611565,0.03003245572828238,,
2093,10.26064109802246,9.10879782164935,0.0274426546772627,-0.08789642621866996,0.11225841205917478,,
2094,10.567578315734863,9.856784130405666,0.0734963008588912,0.0012910229962457016,0.06726178544339172,,
2095,10.545660018920898,8.272855235911079,0.0525162283040811,-0.1743224819893455,0.21552039217384023,,
2096,10.742976188659668,9.846743256033625,0.0888884979420029,-0.0019520396032158844,0.08342501341221539,,
2097,10.611435890197754,10.17240570868893,0.0579239398224245,0.014154129202184961,0.041373305747846624,,
2098,10.490849494934082,10.356241733846348,0.0246254868633518,0.011478549353028741,0.012830968660138983,,
2099,10.753942489624023,10.52439428841255,0.0469588701712901,0.02461101722135153,0.02134549272817424,,
2100,11.060885429382324,11.412885502343345,0.0711255945103213,0.10521294581914908,0.03182386032369178,,
2101,11.148584365844728,10.17638662758065,0.1042347516804667,0.007941402420333638,0.08720369388265514,,
2102,11.071846961975098,10.334899235710912,0.101417719170037,0.028106799447511547,0.06656050510769722,,
2103,11.170506477355955,10.353633019525759,0.1309655308789979,0.04826062168184872,0.07312770101213432,,
2104,10.907408714294434,9.467204819298985,0.1204949351528908,-0.027454152682702952,0.1320390509533236,,
2105,10.951261520385742,8.875321143767684,0.118701027366466,-0.09336190508666657,0.18956175713215337,,
2106,11.017034530639648,9.680593463398418,0.1266816303131462,-0.009992498851933792,0.12130678755017357,,
2107,11.400712013244627,9.841456832452465,0.1594204543096022,0.0008485731851228008,0.13676822807037997,,
2108,11.082808494567873,10.019878404488558,0.1488637524113088,0.03867851800633389,0.09590800838977763,,
2109,11.027995109558104,10.0953490983,0.1177774965967482,0.02324619572851621,0.08457076757766856,,
2110,11.071846961975098,10.418858895517525,0.1297538945251129,0.06312401662917913,0.058977338532602556,,
2111,11.214353561401367,9.85559417274097,0.1468609014820018,0.007904339354361165,0.1211625245468544,,
2112,11.236278533935549,9.51718807846316,0.1960325973692564,0.013046013656367227,0.1529946458945843,,
2113,11.280128479003906,8.661772136970633,0.1937357312459838,-0.08335557391401355,0.23212114533153683,,
2114,11.36782455444336,9.892350830790633,0.2086246522550682,0.05175260451887874,0.1297938507571359,,
2115,11.345902442932127,8.52312056573905,0.1801594424928944,-0.1134560458495482,0.24879306792837041,,
2116,11.225316047668455,10.161608836273032,0.1377775874596783,0.029962162076058403,0.0947596670666889,,
2117,11.291092872619627,9.912747674604645,0.1356122947550642,-0.003016071067531666,0.12207367467124501,,
2118,11.313015937805176,9.410628164858585,0.1025642384066566,-0.08284208803752992,0.16815920559161443,,
2119,11.236278533935549,11.214805834527626,0.0632784729122854,0.06124653155671972,0.001911015230093442,,
2120,11.181466102600098,10.272983886053709,0.0602907814720409,-0.025856715689483445,0.08124893535518869,,
2121,11.674768447875977,10.37695977231868,0.0867350204312946,-0.034070299506700596,0.11116354738439468,,
2122,11.707653045654297,11.2394730255521,0.1033052611163741,0.05918493424009559,0.03998922912017613,,
2123,11.72957706451416,10.435668703742254,0.1180769555581029,-0.00525989732466122,0.11031159552089957,,
2124,11.740545272827148,10.721578969764794,0.0917433568344867,-0.0030094562892126423,0.0867903729668073,,
2125,11.566978454589844,9.75982680267878,0.0457552000188995,-0.11762698700841706,0.15623368358518683,,
2126,11.510992050170898,11.43407813869939,0.032507058513766,0.025608073947873566,0.006681779566546331,,
2127,11.387823104858398,10.415015180498365,0.028538702166719,-0.0593244996731386,0.08542527534915811,,
2128,11.365428924560549,11.529434148349917,0.0174497412091137,0.032131727573996224,0.014430183398970148,,
2129,11.42141056060791,10.40325116428233,0.0471241025047373,-0.046221569505449214,0.08914480316793613,,
2130,11.410215377807615,11.0315834834157,0.0419087660875903,0.007334494101929552,0.033183588727723624,,
2131,11.354229927062988,11.254652224153674,0.0306067295591713,0.021568208110193485,0.008770097448173895,,
2132,11.21985912322998,11.505692965097877,-0.015863297818991,0.009208280301378463,0.025475706845204175,,
2133,11.208664894104004,10.939692915305569,0.011356002370502,-0.01291329533777014,0.02399679010297826,,
2134,11.152674674987791,11.187549999781565,0.0113057327457124,0.014468168387667485,0.0031270816920705904,,
2135,10.603997230529783,11.17604993542383,-0.0422557982468584,0.00941152581015651,0.053946893087359504,,
2136,10.995908737182615,11.66949940446589,-0.019479038450385,0.0405860079738423,0.06125829918954592,,
2137,11.029502868652344,11.467472394782227,-0.0184025044109314,0.020575661251937796,0.03970890903656816,,
2138,11.096688270568848,11.43461197898869,-0.0162622445991197,0.013695189755358564,0.03045266300902575,,
2139,11.208664894104004,11.36983196577707,-0.0140008899307954,0.0001765871142800201,0.014378792942399745,,
2140,11.29824161529541,11.257068015016882,-0.0042007083946335,-0.007829648488700373,0.0036442485194145276,,
2141,11.264647483825684,9.894086588011655,0.0035038154819165,-0.11859171305321975,0.12166922203131035,,
2142,11.141473770141602,12.257255170093181,-0.0132510735821548,0.08556853693201398,0.1001466612919557,,
2143,11.00710678100586,10.066700964024124,-0.0270404601638584,-0.11016646494912018,0.08543624003035237,,
2144,10.93992519378662,11.295702379811463,-0.0263746879586409,0.005288570027562553,0.032520988921104194,,
2145,10.906330108642578,11.357066953276421,-0.0246064327730278,0.01570463560547673,0.04132800310864077,,
2146,10.749566078186035,11.460460049937556,-0.0792480273866387,-0.018356543763179457,0.0661323412108819,,
2147,10.570405960083008,11.565268284950772,-0.0971370676203475,-0.012161682631718929,0.09411770263362257,,
2148,10.73836612701416,11.786689438998696,-0.0845052581221142,0.00486909069017678,0.0976240984508158,,
2149,10.727169036865234,12.13360300684045,-0.086314239450813,0.03347866090368172,0.13110951875017848,,
2150,10.570405960083008,11.63557857489254,-0.0861566828726468,0.005930686269712286,0.10076931944070454,,
2151,10.749566078186035,11.233265178912548,-0.0661477280729734,-0.024127101300033166,0.04499708148295193,,
2152,10.771960258483888,11.564430527444767,-0.054080823060183,0.01550844449902123,0.07356787900667723,,
2153,10.850342750549316,11.590325023277936,-0.0453204342247159,0.01978773526368096,0.06819897672736254,,
2154,10.592799186706545,12.097905382103601,-0.0725489526450631,0.0592304092306163,0.1420876737931455,,
2155,10.54801082611084,11.58456118328769,-0.075564266155197,0.015279799697661328,0.0982697471840799,,
2156,10.480825424194336,11.564947890347915,-0.0769232707527684,0.018558542907667938,0.10343865318574519,,
2157,10.402445793151855,10.789027193899303,-0.0728541527215546,-0.03839904980969576,0.03716254892690157,,
2158,10.62639331817627,11.009063486854519,-0.0519483436634832,-0.01780777720944099,0.036011293504796045,,
2159,10.64878749847412,11.25413719794976,-0.0451808369918423,0.009097595502316504,0.05684681937379086,,
2160,10.61519718170166,10.663576647796019,0.0010562008767438,0.005618580990826837,0.004557566408446401,,
2161,10.424839973449709,11.196253934563837,-0.0519346583699666,0.01821997637209874,0.07399767891677836,,
2162,10.357654571533203,11.527186970813544,-0.060913742452404,0.04512298587597267,0.11291479081515839,,
2163,10.402445793151855,11.438931140296711,-0.0625630332662668,0.03084189276863571,0.09963862035476267,,
2164,10.41364288330078,11.404931920173176,-0.0709292336165229,0.017510294751733713,0.09519137999844594,,
2165,10.346457481384276,10.864550399528829,-0.0842417932205149,-0.038385726782427514,0.05007442586766777,,
2166,10.41364288330078,11.242023289181045,-0.0755464919560789,-0.0020084245580808593,0.07954761029962422,,
2167,10.2904691696167,11.11546507566573,-0.0763816904371787,-0.00233440342027039,0.08017087388832442,,
2168,10.380050659179688,10.708674029370705,-0.0569682964199307,-0.027112733397856824,0.031659129707656754,,
2169,10.357654571533203,11.55642281042992,-0.05322436963135,0.056353001114984265,0.11573742207926016,,
2170,10.492021560668944,10.622758729303236,-0.0379878972896042,-0.02600062317154976,0.012460627142092598,,
2171,10.391246795654297,9.938204744479506,-0.0333333717775707,-0.07547851957978233,0.04359843049481381,,
2172,10.167295455932615,10.6312374983702,-0.0381357637230448,0.00575489139366191,0.04563082133773099,,
2173,10.279272079467772,10.995281060138147,-0.0427526908764508,0.02392495562967204,0.069655611324907,,
2174,10.492021560668944,12.17938720293988,-0.0219207393290975,0.13537757828593164,0.16082369184183745,,
2175,10.447232246398926,11.380399844339946,-0.0116526947166667,0.07662845564453413,0.08932199226859108,,
2176,10.637591361999512,11.122740154472742,-0.0104166731356489,0.03471526883712867,0.04560701534431183,,
2177,10.480825424194336,12.193287106310576,-0.0270270988105675,0.1319469078719693,0.163389963367115,,
2178,10.794350624084473,11.377962141478028,-0.0051604016345021,0.04862697917095742,0.05406638506733278,,
2179,10.850342750549316,10.787366362963837,0.0243130790363682,0.018367871686028592,0.005804092002742577,,
2180,10.682377815246582,10.78505993780099,0.0127386093312614,0.022473347401516894,0.009612290852309366,,
2181,10.771960258483888,10.507415130709353,0.0277778536046869,0.00253698591845993,0.024558680261207125,,
2182,10.771960258483888,11.475321867365745,0.0355218832839571,0.10313690602648332,0.0652956000582991,,
2183,10.839149475097656,10.648925278208331,0.0200214833529143,0.0021203770044462287,0.01754973462875058,,
2184,10.906330108642578,10.094451479606874,0.0241851581887008,-0.052056257010169124,0.07444104670849282,,
2185,10.839149475097656,9.378194066182848,0.0210973276862008,-0.11653133656821203,0.13478505968307494,,
2186,10.805551528930664,7.4876742967295655,0.0365196546374394,-0.2817468358459798,0.30705302022926373,,
2187,11.01830768585205,9.614848175239949,0.0637840458721779,-0.07171569501214786,0.12737523316890126,,
2188,11.208664894104004,10.515486402621695,0.0775028408687213,0.010866733816027754,0.06184309175367847,,
2189,11.231059074401855,10.794109123940302,0.0784947400502733,0.03653536470408783,0.03890549836546242,,
2190,11.00710678100586,10.343488350940287,0.0638527052191773,-0.00028697072880562425,0.060289996569373595,,
2191,11.07429313659668,10.654317154208663,0.0634408401266871,0.023111438869660605,0.037923502403972215,,
2192,11.16386890411377,9.713611973771538,0.0848746272012399,-0.05605742423760144,0.1299063024475168,,
2193,11.16386890411377,10.588679958414296,0.0755119864700183,0.020099063683288124,0.05152236654154207,,
2194,11.130277633666992,10.74478727461681,0.0745944032790254,0.03737648329647873,0.034634388443658105,,
2195,11.085485458374023,10.537302659386821,0.0565633509494275,0.004315764932052989,0.04945050002957721,,
2196,10.915812492370604,9.982169067395432,0.0504814972670734,-0.03936753079812751,0.08553128094017037,,
2197,10.75744915008545,10.112240151497604,0.0580443144109161,-0.005414940942125151,0.05997788040510705,,
2198,10.859256744384766,10.502354477070616,0.0564227369830473,0.02170215905155753,0.032866178203098534,,
2199,10.746137619018556,10.939327127487116,0.0242199329157123,0.04263292485930184,0.017977576252760103,,
2200,10.802698135375977,11.565443011460419,0.0340248862658889,0.10703416356489352,0.07060688603217138,,
2201,10.847942352294922,10.735657439608289,0.0197743063384483,0.009218823535476033,0.010350802856440187,,
2202,10.655643463134766,9.728696373790537,0.0166797968542509,-0.0717623870222621,0.08699118852382579,,
2203,10.610395431518556,10.814539631528103,-0.0170418026032501,0.0018703308931418625,0.01924001808670849,,
2204,10.553839683532717,11.027762883569563,-0.0273266083692693,0.016351569448003526,0.044905287009079246,,
2205,10.746137619018556,10.095103846254661,0.0059686901993833,-0.054975959393022585,0.0605830481466842,,
2206,10.610395431518556,12.098173101823813,-0.0149986467725858,0.12311713109927333,0.14021887119171447,,
2207,10.802698135375977,10.880776479790208,0.002853508196698,0.010101803079028032,0.0072276706648449224,,
2208,10.746137619018556,10.817222971341963,-0.008581102815566,-0.002022898918966624,0.006614967613814933,,
2209,10.46334457397461,11.186694414845958,-0.0406172864983181,0.025706567049644788,0.06913179966093543,,
2210,10.23711109161377,11.895176991446899,-0.0555429542573461,0.09742715687936664,0.16196619192610065,,
2211,10.746137619018556,10.689610311612796,-0.0054984615781096,-0.010729782464823642,0.005260244136992825,,
2212,10.870566368103027,10.819534900111384,-0.0134087122960569,-0.01804022826444576,0.004694462667684258,,
2213,10.859256744384766,11.378442919743152,-0.031173039163927,0.015147033767461151,0.04781047060397148,,
2214,10.418096542358398,12.462608612425319,-0.0723852066539641,0.10965569051546054,0.19624622038721226,,
2215,10.49728012084961,11.05108953655303,-0.0463179535094562,0.0039958507191979065,0.0527574199533315,,
2216,9.97693920135498,11.17315378742983,-0.0990902012170263,0.008927039370707369,0.11989795286237596,,
2217,9.671523094177246,10.631185664381057,-0.1336764004266128,-0.04771493147294349,0.09922558844755044,,
2218,9.332171440124512,11.180457032781739,-0.1640737167125185,0.0014858763400432788,0.1980552548263694,,
2219,9.456600189208984,11.197616950603026,-0.1503715809743549,0.006050102176458199,0.18410599227624447,,
2220,10.056123733520508,9.899015824873286,-0.092856711482665,-0.10702910918569399,0.015623108148871204,,
2221,9.875133514404297,11.18756411619162,-0.0953368316553322,0.02489522644429356,0.13290256783596444,,
2222,9.626275062561035,10.710457868885841,-0.1051526316083426,-0.0043682550151059926,0.11262744927593658,,
2223,9.614965438842772,10.31846488849661,-0.1145834687245428,-0.04980008011761904,0.07316713243833663,,
2224,9.592341423034668,14.157343769714556,-0.1073684552431092,0.3174355542086893,0.47590073636429087,,
2225,9.501848220825195,10.77647813014386,-0.1204189822069397,-0.0024271718883131883,0.13414547145944283,,
2226,9.422664642333984,11.744363578967832,-0.1313869177834831,0.08263513923295024,0.246395157289474,,
2227,9.501848220825195,11.312212211497979,-0.1082802034716481,0.06161699672429342,0.1905275635433757,,
2228,9.388731956481934,11.003172361400667,-0.115138354920084,0.03701812363329581,0.1719551066535808,,
2229,9.343482971191406,10.24607912162256,-0.1146840153569741,-0.029161004064744155,0.09660167982476268,,
2230,8.902326583862305,10.688120457862428,-0.1715789524129177,-0.005398884995986704,0.20059855782389766,,
2231,9.026756286621094,11.723968029416186,-0.1492535462149888,0.10495109301861867,0.29880187934094715,,
2232,8.698715209960938,10.827406361382064,-0.1947645763168232,0.0022872272923347963,0.24471328236882067,,
2233,9.015443801879885,10.954134839385922,-0.1610526384917762,0.019355532912518448,0.2150411094683753,,
2234,8.370676040649414,10.444290867856662,-0.1999999635422762,-0.0018209957612730174,0.24772369843695113,,
2235,8.879701614379883,9.873314762839382,-0.1325969275009504,-0.03553701093196207,0.11189713253995281,,
2236,9.049378395080566,10.947439262224256,-0.157894797562899,0.018732464662413628,0.20974488901641195,,
2237,8.8118314743042,12.051834773760193,-0.1893861666527029,0.10866668448143624,0.36768784206824967,,
2238,8.483793258666992,10.978623238255913,-0.2187500987989906,0.01099214215861229,0.29407010561463387,,
2239,8.34804916381836,10.52471335667106,-0.1986972735493034,0.010233809398787177,0.2607392637655602,,
2240,8.823143005371094,10.292507726587086,-0.1594829418863805,-0.019507185852438654,0.16653529477211418,,
2241,8.664780616760254,10.074309244730868,-0.1315191521279914,0.009759510548351641,0.16267331976578472,,
2242,8.212311744689941,9.848325744949625,-0.1508770992198555,0.018280745343907907,0.1992147949470532,,
2243,7.805088996887207,9.575784784928377,-0.1636363469140179,0.026104679534328726,0.22686426621750905,,
2244,6.832279205322266,9.626754778915629,-0.277512100689353,0.01799320964217243,0.40901073999090953,,
2245,6.832279205322266,10.014294935833423,-0.3205852089361294,-0.004159534905846134,0.46573268376274846,,
2246,7.239502906799316,9.992338023232401,-0.2668956934871347,0.011868650551118453,0.38025195263719436,,
2247,7.714595317840576,9.677363714945521,-0.198589769386027,0.00530720886869138,0.2544227294160067,,
2248,7.363931655883789,10.139106184265017,-0.234117719639969,0.05451301398388901,0.37686044059953505,,
2249,7.748528957366943,10.406059186528402,-0.1922171432764128,0.08482994168031838,0.34297222657144516,,
2250,7.544919013977051,10.270622925297872,-0.2059524801247765,0.08090791250356466,0.36126350810014296,,
2251,7.793777465820312,9.092117881406354,-0.1728690596920361,-0.03507996659910359,0.16658679584834535,,
2252,7.56754207611084,9.853132091001735,-0.2035715683686609,0.03697005698392765,0.30202541220167484,,
2253,7.4318037033081055,9.886481087773255,-0.2084337120544563,0.05301558651354185,0.33029362486693553,,
2254,7.680661201477051,9.03401112498249,-0.1779659442673898,-0.033121679267046886,0.17620226800853803,,
2255,7.363931655883789,8.928408959698745,-0.1728081882288211,0.0029298381261050866,0.21245136116451277,,
2256,7.182945728302002,8.944411394625313,-0.2042605892719043,-0.009122312531892354,0.2452288702924265,,
2257,6.843592166900635,8.701104272256666,-0.2132640278803464,0.0002746454203940967,0.2714235536039068,,
2258,6.854905128479004,9.023149473827116,-0.2396486208422005,0.0008547190927666558,0.3163055220618658,,
2259,6.877531051635742,8.534274692374872,-0.1783780643000288,0.01954425794654996,0.24089220801774386,,
2260,6.764410018920898,8.921309974618964,-0.238216517549808,0.004685783604676616,0.31886002617596326,,
2261,6.787034511566162,9.084539058335679,-0.249999920960788,0.00388542303350098,0.33851375631790465,,
2262,6.447681903839111,9.193842218059723,-0.2682926446515781,0.04335202561118992,0.42591436041307795,,
2263,6.617356777191162,8.467620026399139,-0.2200002315672992,-0.0019063680331118152,0.27960760036174886,,
2264,6.368499755859375,8.461150147584597,-0.2371271861381261,0.013548193302027224,0.3285939345133627,,
2265,6.730475902557373,8.162392788426407,-0.2371793250477532,-0.07488830414994456,0.21275120906754158,,
2266,7.12638521194458,8.767402713659239,-0.177545799814015,0.01184358859594035,0.23027347707279966,,
2267,7.239502906799316,8.157507444941352,-0.1184573684163464,-0.00667343148340982,0.1268049132599766,,
2268,7.454425811767578,7.977707621974382,-0.0449275063051143,0.022116163589680757,0.0701974670377361,,
2269,7.182945728302002,7.3856506383665925,0.0513249696684777,0.08099367962205904,0.028220303721062445,,
2270,6.787034511566162,6.894002934110873,-0.0066221962534637,0.009034134427721371,0.015760701137207962,,
2271,6.787034511566162,7.325161784021613,-0.0624999259007407,0.011832149019768529,0.079287540315052,,
2272,6.764410018920898,7.699887554862058,-0.1231672252104142,-0.0019064853530949936,0.1382940320478079,,
2273,6.866217613220215,7.47282092542631,-0.0675880855393192,0.014786838693093796,0.0883460656764128,,
2274,7.522296905517578,7.9373628880727285,-0.029196774393451,0.024370294251304464,0.05517809091671201,,
2275,7.65803861618042,8.062668907741813,0.0149928186099564,0.068622326204645,0.052837327133146435,,
2276,7.465737819671631,7.968678783103761,-0.0420899425968091,0.02244114847395634,0.06736654508639728,,
2277,7.250814914703369,7.411835782998179,-0.0418533730267998,-0.020575543756035923,0.02220727879404123,,
2278,7.510984897613525,7.4169749036623145,0.0106543710607122,-0.0019953163777980867,0.012516333774160672,,
2279,7.510984897613525,9.075068035629451,-0.0220913667993707,0.18154775970124093,0.20823941990788505,,
2280,7.465737819671631,7.7183064904107495,0.0138249740145943,0.04812304772598136,0.03383036972897977,,
2281,7.35261869430542,7.184668382971125,0.023621641095641,0.00023982565569667484,0.02284224414688764,,
2282,7.35261869430542,6.949498373296009,0.0743800207538252,0.015475236368934343,0.05482676822634988,,
2283,6.979331970214844,6.172231305416993,0.0181515045655268,-0.09958909864788826,0.11564153535642836,,
2284,7.013268947601318,7.14594692019121,0.0197364279341628,0.03902793990172208,0.01891813554865453,,
2285,7.058515548706055,6.810404113116039,0.0434783712049545,0.006799424349867935,0.035150653686028696,,
2286,6.854905128479004,6.865156652161677,0.0100000400465298,0.0115104970311234,0.0014955019056475418,,
2287,7.149010181427002,5.907389201377806,0.1087721584357786,-0.08379642645515763,0.17367732714591796,,
2288,7.35261869430542,6.6715917164227925,0.111111119117617,0.00819586143799426,0.0926237312442274,,
2289,7.307374000549316,6.843752174610561,0.1474247123627703,0.07462549061322132,0.06344575026595103,,
2290,7.56754207611084,6.715845482241852,0.1243695372619055,-0.002173757179631623,0.1125460004454574,,
2291,7.805088996887207,7.572861150110112,0.0952381557770757,0.06265110920711828,0.029753388701872684,,
2292,7.69197416305542,7.395952009908305,0.0625003210967902,0.02161047590188169,0.03848454855307636,,
2293,7.556234836578369,7.632932291028684,0.0136575274047365,0.023946375451120095,0.010150221123228782,,
2294,7.35261869430542,6.8748229005651575,0.023621641095641,-0.042896443797812565,0.06498307794885565,,
2295,7.239502906799316,6.735498838988212,0.0666665823581827,-0.0075932533553682655,0.06961860148405294,,
2296,7.103762149810791,6.894285951073738,0.0466665725221929,0.015802400787089454,0.02948806481965791,,
2297,7.001959323883057,6.6759723902343895,0.0351175201233667,-0.013073960395531528,0.046556530618044996,,
