,yref_Tp7_Price,Tp7_pred,ypcref_Tp7_PriceChg,pc_pred,error,Tp7_date_ref,close
1131,0.9364220499992372,0.8428606995783768,0.0084035366434545,-0.09234974726053927,0.09991365583599462,2023-07-12,1.7337621450424194
1132,0.9364220499992372,0.9483079386443803,0.0112357127772359,0.02407120194162741,0.012692875659167631,2023-07-13,1.7427455186843872
1133,0.9364220499992372,0.9603896058300753,0.0084035366434545,0.03421344582333396,0.02559482215402512,2023-07-14,1.7247790098190308
1134,0.9338210225105286,0.9456367678088841,0.0027936531344812,0.015482117097725056,0.012653115547334207,2023-07-17,1.706812620162964
1135,0.9338210225105286,1.0387573121417237,0.0227921230422765,0.13772636404653632,0.11237302127668906,2023-07-18,1.6708797216415403
1136,0.931219518184662,0.876259112951607,0.0056175345553941,-0.0537338279636957,0.0590198166595519,2023-07-19,1.688845992088318
1137,0.931219518184662,0.9373195419193368,0.0112990627375804,0.017923653572596027,0.006550575471792391,2023-07-20,1.706812620162964
1138,0.9390230178833008,0.920211047871369,0.0055706556688849,-0.014574500156967866,0.020033555784752553,2023-07-21,1.7247790098190308
1139,0.931219518184662,0.9471403233508746,-0.0083102326034873,0.008644415858805408,0.017096726234055934,2023-07-24,1.7786785364151
1140,0.9364220499992372,0.9465391430211715,0.0,0.010803988460056571,0.010803988460056606,2023-07-25,1.769695281982422
1141,0.9416244626045228,0.9196682357234716,0.0225987727781889,-0.0012455638497054498,0.023317392180233484,2023-07-26,1.7966448068618774
1142,0.9416244626045228,0.9482371338001978,0.0225987727781889,0.029780095819414033,0.007022620437647101,2023-07-27,1.7876615524291992
1143,0.9572316408157348,0.8459672278868265,0.0337078463648004,-0.08644582570539161,0.11623561966055654,2023-07-28,1.7876615524291992
1144,0.9598325490951538,0.9481281068667204,0.0423726504113772,0.029661693194162262,0.012194254340996552,2023-07-31,1.8056281805038448
1145,0.9858440160751344,0.9011617748942153,0.0736543324573445,-0.01857065815330193,0.08589821493065201,2023-08-01,1.7876615524291992
1146,0.9936475157737732,0.9501722245267887,0.0523411388760568,0.006297811863667627,0.04375323296926816,2023-08-02,1.7966448068618774
1147,0.9910463690757751,0.9222418757421357,0.0583330124238131,-0.015142930751270808,0.06942610909094477,2023-08-03,1.8146111965179443
1148,0.9988499879837036,0.9359742731380187,0.0756302251317762,0.00792133978523221,0.06294810592390046,2023-08-04,1.8235944509506223
1149,1.0066535472869873,0.9563270481336593,0.0810056357596306,0.026961988509371565,0.04999386262429807,2023-08-07,1.8415608406066892
1150,1.0118563175201416,1.050882509217143,0.0745858436189713,0.11603144454256598,0.038568906495189764,2023-08-08,1.8415608406066892
1151,1.014457106590271,0.9442091456864372,0.0803325235594437,0.0055228974203706885,0.06924685178651543,2023-08-10,1.8325777053833008
1152,1.0014514923095703,0.9471147428892521,0.0694445867762151,0.011418668419890072,0.054257994358773716,2023-08-11,1.8325777053833008
1153,1.014457106590271,0.9468693691984778,0.0833332113346727,0.011156635193766699,0.06662453932524054,2023-08-14,1.8146111965179443
1154,1.0170586109161377,0.9163281430797163,0.0861113436158047,-0.021458173608296775,0.09904096652373476,2023-08-15,1.8056281805038448
1155,1.0118563175201416,1.040361464655535,0.0835655796223341,0.114090858501534,0.02817114114111959,2023-08-16,1.7876615524291992
1156,1.0118563175201416,0.9780458842231446,0.0835655796223341,0.04735903416879604,0.033414263182997755,2023-08-17,1.7966448068618774
1157,1.0118563175201416,0.9239655212914636,0.086592686000262,-0.007789781841492567,0.086860945281323,2023-08-18,1.7900594472885132
1158,1.0118563175201416,0.909111355488224,0.086592686000262,-0.023741086032578046,0.10154105899513982,2023-08-21,1.8085136413574217
1159,1.0222609043121338,0.9381199303414859,0.0886430735387762,-0.0009617309955304004,0.0823087077043852,2023-08-22,1.780832290649414
1160,1.0118563175201416,0.8671175116711016,0.086592686000262,-0.06883662258123853,0.14304284446606608,2023-08-23,1.7531509399414062
1161,1.0040520429611206,1.1165423224275421,0.0722217006337459,0.19234945656016061,0.11203630355122682,2023-08-24,1.7531509399414062
1162,1.0040520429611206,0.9335278740786932,0.066297746963714,-0.008598532480172213,0.07023955518723872,2023-08-25,1.7531509399414062
1163,1.0139548778533936,0.9465221610140717,0.0768145031500198,0.005201328771771652,0.06650465253649271,2023-08-28,1.7531509399414062
1164,1.0218560695648191,0.9553432659057995,0.0675117975561409,-0.001972746020311191,0.06509018798248718,2023-08-29,1.7531509399414062
1165,1.0350242853164673,1.006347454021032,0.0783383896411907,0.048461479004570596,0.0277064332714349,2023-08-30,1.7346967458724976
1166,1.0271233320236206,0.8656295993496371,0.0418720561015611,-0.12194060598358936,0.15722915412291466,2023-08-31,1.7254695892333984
1167,1.0244896411895752,1.041022903720777,0.0310393020927392,0.04767826336295086,0.016138047537507923,2023-09-04,1.7346967458724976
1168,1.032390594482422,0.9952687298128049,0.0417177507498496,0.004260507750981924,0.035957189912436044,2023-09-05,1.7346967458724976
1169,1.0455588102340698,1.0371507509069566,0.0467625998020518,0.03834485997298509,0.008041689520296689,2023-09-06,1.7439237833023071
1170,1.0376578569412231,0.9100645940830836,0.0307993844931008,-0.0959505417372429,0.1229627492382269,2023-09-07,1.7531509399414062
1171,1.0481925010681152,1.0336989259921936,0.0359104182271909,0.02158667005764602,0.013827207369975064,2023-09-08,1.7439237833023071
1172,1.0508264303207395,1.0349715344633572,0.0358510216885473,0.02022207517677896,0.015088025386402762,2023-09-11,1.7623780965805054
1173,1.0534597635269165,0.9669975364734691,0.051932891025409,-0.034404018667586904,0.08207454147463342,2023-09-12,1.7623780965805054
1174,1.0508264303207395,0.9876412258617402,0.0358510216885473,-0.02643372554080931,0.060129059029961365,2023-09-13,1.780832290649414
1175,1.0481925010681152,0.9895113624358718,0.0306116971213025,-0.027085212380682854,0.05598316966821168,2023-09-14,1.7623780965805054
1176,1.040291428565979,0.9287832607059223,0.0281019256919067,-0.0820996572100422,0.10718935559602608,2023-09-15,1.7531509399414062
1177,1.029756784439087,0.9998167827188372,0.0176907201239952,-0.01189846284777955,0.029074828321289613,2023-09-18,1.7439237833023071
1178,1.0218560695648191,1.071956374907626,0.0098825810261136,0.05939584143208937,0.04902873000905423,2023-09-19,1.7439237833023071
1179,1.0218560695648191,1.0401472600331105,0.0098825810261136,0.02795944643830912,0.017899967532688965,2023-09-20,1.7623780965805054
1180,1.0165886878967283,1.0435962116788648,-0.0055486973936678,0.02087070656496192,0.026566815176759233,2023-09-21,1.7531509399414062
1181,1.0165886878967283,1.0362028029724588,0.0046769193359241,0.024061208128823626,0.019294052067715957,2023-09-22,1.7346967458724976
1182,1.0113215446472168,0.9843434007580928,0.0072401642295923,-0.019629104229402013,0.026676128904714373,2023-09-25,1.7531509399414062
1183,1.0165886878967283,1.0280749540651297,0.0124860509208618,0.023925962077783858,0.011298833348387875,2023-09-26,1.7900594472885132
1184,1.0244896411895752,1.011182514428548,0.0103897752910705,-0.002734207887746233,0.01298903007508769,2023-09-27,1.7900594472885132
1185,1.0271233320236206,1.0441755790159424,0.0051546030949783,0.021842126416715926,0.01660194687499283,2023-09-28,1.780832290649414
1186,1.0218560695648191,1.0817177329883763,-0.012722615245324,0.045113383651314065,0.05858130631748423,2023-09-29,1.7716052532196045
1187,1.0271233320236206,1.0578657210377578,0.0,0.029930572167578964,0.02993057216757899,2023-10-02,1.7439237833023071
1188,1.0218560695648191,1.0228895111376888,-0.0025706181096159,-0.001561880167015037,0.001011337705622064,2023-10-03,1.7254695892333984
1189,1.0429253578186035,1.0350890208934533,0.0102042418755888,0.00261376500856653,0.007513804191644898,2023-10-04,1.7254695892333984
1190,1.040291428565979,1.071011844089509,-0.0050378626400858,0.024343952349979114,0.02953058602614593,2023-10-05,1.7070155143737793
1191,1.032390594482422,1.081377541813826,-0.0050761071422211,0.0421330447026909,0.04745001319579344,2023-10-06,1.688561201095581
1192,1.032390594482422,1.0338057719399005,-0.0150753860284166,-0.013725273853375781,0.0013707771700379717,2023-10-09,1.688561201095581
1193,1.040291428565979,1.0799666817247773,-0.0100254442130325,0.027730794128525367,0.03813859469503639,2023-10-10,1.7070155143737793
1194,1.0534597635269165,1.0259719617991074,0.0,-0.026092882404717254,0.026092882404717244,2023-10-11,1.679334044456482
1195,1.0534597635269165,1.089244880915811,0.0025059640014697,0.03656022487305084,0.033969135441004654,2023-10-12,1.688561201095581
1196,1.0534597635269165,1.0687838751712453,0.0050250907666615,0.01964464931980288,0.014546461264951053,2023-10-13,1.6424256563186646
1197,1.0534597635269165,1.0340702270014919,0.0126583134296221,-0.0059802487972654955,0.018405578643563656,2023-10-16,1.651652693748474
1198,1.0429253578186035,0.9927086365432065,0.0127880423596233,-0.0359775710689401,0.048149870840642865,2023-10-17,1.633198618888855
1199,1.0481925010681152,1.1110689234157194,0.0257731321344618,0.08730471590670653,0.05998556780699409,2023-10-18,1.633198618888855
1200,1.040291428565979,1.035437525888949,0.0180410525026394,0.013290968002875221,0.0046659066332220165,2023-10-19,1.6701070070266724
1201,1.0350242853164673,0.9660044133996779,0.0181347654555168,-0.049758840619903814,0.0666843019008834,2023-10-20,1.6701070070266724
1202,1.0376578569412231,1.0027593072245309,0.0207253624748527,-0.013603712924260197,0.03363203919600741,2023-10-23,1.6977884769439695
1203,1.0350242853164673,0.9930655413208606,0.023437393175994,-0.018051630980258162,0.04053889806341838,2023-10-24,1.679334044456482
1204,1.0376578569412231,0.9716337910661936,0.0207253624748527,-0.044221323103195355,0.06362797277867031,2023-10-25,1.6608798503875732
1205,1.0350242853164673,1.0386230745654477,0.0102828215175117,0.01379558446238803,0.00347700947700954,2023-10-26,1.679334044456482
1206,1.0376578569412231,1.1122784237236636,0.0102563388340595,0.08290639404741398,0.07191249628505172,2023-10-27,1.651652693748474
1207,1.0429253578186035,1.009184652613894,0.0206186456990533,-0.012400393096771122,0.03235198468592434,2023-10-30,1.6239713430404663
1208,1.0534597635269165,1.021970930358991,0.0256409631464688,-0.005016341761488732,0.02989087410657516,2023-10-31,1.5778359174728394
1209,1.0639944076538086,1.0162196954636977,0.0412370580789668,-0.005515819956446258,0.044901281290996506,2023-11-01,1.5593817234039309
1210,1.0639944076538086,1.0227101757765162,0.0202018770348756,-0.019383153253047312,0.038801173747075736,2023-11-02,1.587062954902649
1211,1.074529051780701,1.0410142642526845,0.0329115690801351,0.0006948396063418058,0.03119021069972558,2023-11-03,1.5686088800430298
1212,1.074529051780701,1.0390558483987917,0.0408163901564838,0.006456135838501371,0.0330127913462398,2023-11-06,1.5778359174728394
1213,1.0639944076538086,1.0226997385514536,0.0306122637500692,-0.009386811525367437,0.03881098322068535,2023-11-07,1.6055172681808472
1214,1.0797964334487915,0.9554226873717361,0.0379749402888663,-0.08158169803555215,0.1151825864805042,2023-11-08,1.6424256563186646
1215,1.0797964334487915,0.9955114475892427,0.0250001669106957,-0.05500762150010034,0.07805636622668652,2023-11-09,1.6239713430404663
1216,1.0903310775756836,1.0658534035334455,0.0350002110430153,0.011764701828796641,0.022449762779084895,2023-11-10,1.6239713430404663
1217,1.0955979824066162,1.0725477817454754,0.039999837049897,0.018119361440681298,0.02103892215145214,2023-11-14,1.6608798503875732
1218,1.0850634574890137,1.0617582872673117,0.0299999060773712,0.007877399809378804,0.021478163383764994,2023-11-15,1.6977884769439695
1219,1.0955979824066162,1.094688425449709,0.050504692587189,0.049632571730132,0.0008301922525535828,2023-11-16,1.7162425518035889
1220,1.1008652448654177,1.0582066262599614,0.0502510213950475,0.009553708103847109,0.03875008208717803,2023-11-17,1.6977884769439695
1221,1.1166671514511108,1.0495319297247816,0.0734176220123376,0.00888260818561246,0.06012106798260064,2023-11-20,1.688561201095581
1222,1.1113996505737305,1.060490820745446,0.0737908920020275,0.024604770912396608,0.04580605167727393,2023-11-21,1.679334044456482
1223,1.1113996505737305,1.0953012554994908,0.071065614874137,0.05555145000124332,0.014484794075586891,2023-11-22,1.651652693748474
1224,1.1272019147872925,1.05044172723307,0.0890584218926236,0.014895729631975286,0.06809799251335329,2023-11-23,1.6977884769439695
1225,1.1219342947006226,1.0246712744790163,0.0812179440416198,-0.012515283699087817,0.0866922605726746,2023-11-24,1.7439237833023071
1226,1.1272019147872925,1.0178601409010828,0.0890584218926236,-0.01658332529862949,0.0970028283768866,2023-11-27,1.7346967458724976
1227,1.1324694156646729,1.0516444296056184,0.0913707327412644,0.013478983049021958,0.07137056854786346,2023-11-28,1.7162425518035889
1228,1.1613086462020874,1.0467610834479668,0.1135107968139694,0.003677852495010865,0.09863662268315479,2023-11-29,1.7346967458724976
1229,1.1719627380371094,1.0490156059553355,0.1124893219589635,-0.004218630578449572,0.1049070316755078,2023-11-30,1.7439237833023071
1230,1.1186916828155518,1.023599095269554,0.0514074836937864,-0.03796571870460248,0.08500339191462152,2023-12-01,1.7346967458724976
1231,1.1240187883377075,1.0850228089751026,0.0564141881311739,0.019763638953388212,0.034693351896969093,2023-12-04,1.7346967458724976
1232,1.134673237800598,1.123848144273022,0.0559726011318419,0.04589833323779362,0.009540273945791556,2023-12-05,1.7346967458724976
1233,1.1293460130691528,1.0784193113147804,0.0510148713034886,0.0036204321582859657,0.045093975774503435,2023-12-06,1.7254695892333984
1234,1.1133646965026855,1.0542984865467542,0.0464008912957938,-0.00911275570370216,0.05305198749472734,2023-12-07,1.6977884769439695
1235,1.1027101278305054,1.055174239022042,0.0212203834648065,-0.02280262618400028,0.043108236343114455,2023-12-08,1.7070155143737793
1236,1.1240187883377075,1.0968505126123362,0.0409543442810539,0.015793790973244147,0.02417065978545607,2023-12-11,1.679334044456482
1237,1.1133646965026855,1.1090722647373685,0.0211253438526364,0.017188528830486532,0.003855369025801209,2023-12-12,1.7070155143737793
1238,1.0973832607269287,1.1015931876409975,0.0016295012851255,0.005472084953289166,0.003836332359653454,2023-12-13,1.7254695892333984
1239,1.1133646965026855,1.0750864169659005,0.0260825657875944,-0.009194891279632106,0.03438071968423759,2023-12-14,1.7254695892333984
1240,1.1080374717712402,1.0851713468252462,0.011354063775564,-0.009516844452804436,0.020636598967579748,2023-12-15,1.7346967458724976
1241,1.0973832607269287,1.2127955663136303,-0.0031629521912234,0.10167486163294785,0.10517046297047591,2023-12-18,1.7346967458724976
1242,1.1080374717712402,1.0880688490379737,-0.0077280680000807,-0.02561040895308291,0.018021613205324083,2023-12-19,1.7531509399414062
1243,1.1080374717712402,1.091651647399415,-0.003025175328024,-0.017768588611775445,0.01478815003037034,2023-12-20,1.7439237833023071
1244,1.1186916828155518,1.1147751056965491,0.0065611251884567,0.0030371209142238675,0.003501033554790786,2023-12-21,1.7531509399414062
1245,1.1240187883377075,1.1053572752790572,-0.0028239185968608,-0.019379526615120622,0.016602492104467816,2023-12-22,1.7623780965805054
1246,1.0973832607269287,1.0482001976055682,-0.021882773429477,-0.06572051272818044,0.044818492209167386,2023-12-26,1.8454221487045288
1247,1.0973832607269287,1.2983267013009818,-0.0264536935833636,0.15181378266730608,0.18311145045254668,2023-12-27,1.8546490669250488
1248,1.1186916828155518,1.0741473222000004,-0.0121660970782461,-0.051499928084540694,0.03981826387002445,2023-12-28,1.82696795463562
1249,1.1108887195587158,1.2060165773586249,-0.043416473999624,0.03849788882804668,0.0856322115123261,2023-12-29,1.8361951112747192
1250,1.100155472755432,1.1524228031801944,-0.061270945697425,-0.016672829453299724,0.04750904005763347,2024-01-02,1.817740797996521
1251,1.1108887195587158,1.114486067425961,-0.006975079350905,-0.0037594052536494317,0.003238261226267628,2024-01-03,1.8361951112747192
1252,1.1108887195587158,1.107866528745336,-0.0116813605922099,-0.014370097510788724,0.002720516249890776,2024-01-04,1.8454221487045288
1253,1.100155472755432,1.1297643848152643,-0.0304208858508673,-0.004326226107922359,0.026913388873732905,2024-01-05,1.8454221487045288
1254,1.100155472755432,1.1219180884265147,-0.0258472956701652,-0.0065771911855884825,0.019781400183899952,2024-01-08,1.863876223564148
1255,1.100155472755432,1.1031790634132277,-0.0118642380064199,-0.009148514517707611,0.0027483303339144835,2024-01-09,1.8823304176330569
1256,1.100155472755432,1.0569917397649726,-0.0023167059144539,-0.041460023728520694,0.03923421194492818,2024-01-10,1.900784611701965
1257,1.126988410949707,1.0507911816441329,0.0026419688378974,-0.06514802728686561,0.06761136899479131,,
1258,1.1377215385437012,1.1075049697244799,0.0218767867505819,-0.005263079381457268,0.026558843966247588,,
1259,1.1323553323745728,1.089301679519147,0.0318686031573671,-0.007364410864467115,0.038021327426560815,,
1260,1.1162550449371338,1.1152955811155236,0.0025960482163009,0.0017342786410450548,0.0008595381727158944,,
1261,1.1216219663619995,1.067815193557125,0.012259959556281,-0.03630046748312449,0.04797228871987749,,
1262,1.1377215385437012,1.110727543784319,0.0367586050019129,0.012160093501472414,0.0237263634772485,,
1263,1.1162550449371338,1.1187969330716498,0.0074163314646367,0.009710376746745065,0.0022771571300349317,,
1264,1.1162550449371338,1.1361178244732886,0.0074163314646367,0.025342421549300692,0.017794122970591755,,
1265,1.1216219663619995,1.1063722481330949,0.002619384403639,-0.011012359233288445,0.013596130145674097,,
1266,1.1323553323745728,1.120217090636424,0.0074167301502086,-0.0033822367924168867,0.010719463573942526,,
1267,1.1377215385437012,1.0858182260068066,0.0367586050019129,-0.010538738045321731,0.045620400755822514,,
1268,1.1377215385437012,1.1330167379943243,0.0367586050019129,0.032471314756333414,0.0041352830108139105,,
1269,1.1430883407592771,1.1984694623706178,0.0218082053513828,0.07131346445186688,0.04844868033082614,,
1270,1.1430883407592771,1.0839831575487093,0.0289854605899251,-0.024219853470736852,0.05170657516400541,,
1271,1.1538217067718506,1.1177078219584786,0.0487805908759485,0.015954426113143308,0.03129936332573512,,
1272,1.1430883407592771,1.1191705824358713,0.0289854605899251,0.007455168759338266,0.02092380568549833,,
1273,1.1430883407592771,1.0899436998604386,0.0289854605899251,-0.018854291460081895,0.0464921555087668,,
1274,1.1430883407592771,1.0981790741582909,0.0390243643439924,-0.001796472086068793,0.03928766045427079,,
1275,1.1377215385437012,1.0140243068008319,0.0341461427212479,-0.07828999453947842,0.10872364418907231,,
1276,1.1377215385437012,1.1661385770724302,0.0341461427212479,0.05997616332511434,0.024977147365165646,,
1277,1.1377215385437012,1.0490013899115143,0.0341461427212479,-0.04649713982315426,0.07798054763536418,,
1278,1.1430883407592771,1.1369270328258654,0.0142857989071981,0.00881874363533432,0.005390054043696393,,
1279,1.1591882705688477,1.1256060438908106,0.0188681775793962,-0.010648910337408673,0.02897046798235564,,
1280,1.1430883407592771,1.1383475934579568,0.0094784808953893,0.005291855755929614,0.004147314894465099,,
1281,1.1430883407592771,1.101803841298939,0.0240386782069636,-0.012946148556048587,0.036116630699702126,,
1282,1.1430883407592771,1.082531674257159,0.0191386893633194,-0.0348515750200852,0.05297636616772285,,
1283,1.1538217067718506,1.1716145638682813,0.0141512379635159,0.02979026429258222,0.015420802877951919,,
1284,1.1645548343658447,1.1326532057047447,0.0432694926197902,0.014690335189960643,0.027393839877425757,,
1285,1.1591882705688477,1.210258026361098,0.0384618424135604,0.08421281664107354,0.044056480805476875,,
1286,1.1645548343658447,1.1850115443095868,0.0382774850095872,0.056515991883782646,0.01756611997998505,,
1287,1.1645548343658447,1.1283353664557072,0.0284358637882235,-0.0035500922757484964,0.031101556441402556,,
1288,1.1752876043319702,1.1625449694754104,0.0330186820901308,0.02181854706159788,0.010842141795414128,,
1289,1.1473320722579956,1.1179948872671879,0.0084471756828969,-0.01733873413503597,0.025569916243229365,,
1290,1.1419451236724854,1.2273608921634673,-0.0010001126299937,0.0737235683361215,0.07479848787854676,,
1291,1.1473320722579956,1.15070349235979,0.0037125140266057,0.006661909958293218,0.0029384867583797125,,
1292,1.13117253780365,1.151943326484781,-0.0196296956759188,-0.001627964074557852,0.018362175518741634,,
1293,1.1419451236724854,1.1623073687777388,-0.0010001126299937,0.016813248226900602,0.017831194059280728,,
1294,1.1419451236724854,1.1319490899573041,-0.0010001126299937,-0.009744873081789956,0.008753514952657315,,
1295,1.1419451236724854,1.1482791456801884,-0.0010001126299937,0.004541035662618541,0.00554669561294933,,
1296,1.1419451236724854,1.155822560713828,0.0037123188633577,0.015909887926791145,0.012152455274481907,,
1297,1.1365587711334229,1.1051112429484302,-0.0010220140613376,-0.02866280938744688,0.02766907350829898,,
1298,1.1527185440063477,1.1884062120909247,0.013181613386561,0.0445492783867841,0.030959567944957512,,
1299,1.1419451236724854,1.1436139776378402,-0.0010001126299937,0.00045983924410768814,0.0014614134521524623,,
1300,1.1473320722579956,1.1823373276830311,-0.0102280178396162,0.019970058101798787,0.03051013413766406,,
1301,1.158105492591858,1.1016664119483344,0.0131373501916795,-0.03623685705990932,0.048733971995255816,,
1302,1.158105492591858,1.1432612155592912,0.0131373501916795,0.00015123485547870988,0.012817724402070681,,
1303,1.1742647886276243,1.1210546580370917,0.0272738744300713,-0.019275572968883496,0.045313570760066674,,
1304,1.1688779592514038,1.15236601275966,0.0130490286247755,-0.0012616282079345262,0.014126322051892161,,
1305,1.1742647886276243,1.1804633416292973,0.0083379107408603,0.013660590977766795,0.005278667181119652,,
1306,1.179651141166687,1.27333198012288,0.017652758501255,0.09846865470612358,0.07941401969360334,,
1307,1.1742647886276243,1.2171023365861815,0.0083379107408603,0.04512239412835505,0.03648031378733744,,
1308,1.1634912490844729,1.1885681325331396,-0.0009132977254362,0.020620152403876522,0.02155313455808047,,
1309,1.1527185440063477,1.1678020394830788,-0.0192030106013504,-0.006369134517628229,0.013085150364899566,,
1310,1.1473320722579956,1.1422629965054925,0.0,-0.00441814176999957,0.0044181417699995125,,
1311,1.1527185440063477,1.1321905624018016,0.0094342714991549,-0.008542057817378414,0.017808320783319516,,
1312,1.158105492591858,1.154719541640647,0.0093899757483984,0.006438824087008001,0.002923698206139277,,
1313,1.1419451236724854,1.1087259863600012,0.0095233799520558,-0.019843614208697433,0.029089959424365076,,
1314,1.1257855892181396,1.1898394366621217,-0.01415088529156,0.04194099348277661,0.056897022006177515,,
1315,1.1365587711334229,1.1846506475496994,-0.004716822575274,0.037397176967553056,0.04231358521681845,,
1316,1.1419451236724854,1.1325231211269478,0.0,-0.00825083653340229,0.008250836533402344,,
1317,1.1473320722579956,1.1429349472164394,0.0047173445324464,0.0008667873117848713,0.0038324781010457467,,
1318,1.13117253780365,1.1545714837160612,-0.0047390715434817,0.015848465596438384,0.02068556752433547,,
1319,1.1365587711334229,1.112993176110207,-0.0140188365641802,-0.034462330898288936,0.02073416317901035,,
1320,1.13117253780365,1.1568775891753025,-0.0094335407591136,0.013076342455751625,0.022724253385396884,,
1321,1.13117253780365,1.04815435172755,-0.0140844441161163,-0.08644203620601301,0.07339126729269155,,
1322,1.109626054763794,1.1541793897011603,-0.0418609860139478,-0.0033901081687392606,0.04015166618167633,,
1323,1.1365587711334229,1.129315033949603,-0.0186051457283163,-0.024859962090173205,0.0063733942914330115,,
1324,1.13117253780365,1.1692260367089395,-0.0366972179029032,-0.004290984424878798,0.03364075561733183,,
1325,1.1257855892181396,1.2062827569072434,-0.0368664407538852,0.03200060139708266,0.07150310721689838,,
1326,1.13117253780365,1.1614434011478616,-0.0366972179029032,-0.010918651060590041,0.026760606655981373,,
1327,1.1419451236724854,1.185105839970024,-0.0319637019609967,0.004623993156097206,0.03779578843397853,,
1328,1.13117253780365,1.1785015762975166,-0.0366972179029032,0.0036080343300115086,0.041840689118711735,,
1329,1.1257855892181396,1.193321519684269,-0.0324073428966507,0.025638586128833372,0.05999004705064063,,
1330,1.1365587711334229,1.1033001514526681,-0.0140188365641802,-0.0428711699058147,0.02926256039323674,,
1331,1.1473320722579956,1.128335781571992,0.0,-0.01655692466490364,0.01655692466490372,,
1332,1.1257855892181396,1.1697396671676568,-0.023364727606967,0.014766070390566526,0.03904302770480772,,
1333,1.13117253780365,1.1695243696550999,-0.0232560461551146,0.009859962789474593,0.03390449340815514,,
1334,1.13117253780365,1.1765112005752478,-0.0094335407591136,0.03026947283736216,0.04008112048019668,,
1335,1.1527185440063477,1.1210838321126262,0.0239236983011241,-0.004176423246613781,0.02744356986205235,,
1336,1.1473320722579956,1.1488616881145435,0.0094788772901107,0.010824708139686957,0.0013331936703708865,,
1337,1.1688779592514038,0.9412847204192136,0.0235850523992805,-0.17571807882321844,0.19471086526257197,,
1338,1.1634912490844729,1.0894884461836365,0.0140841324122275,-0.05041576669300331,0.0636040906702716,,
1339,1.1688779592514038,1.1014499212549962,0.0333330417665239,-0.026275935416859422,0.05768612322846025,,
1340,1.1742647886276243,1.1405355031569457,0.0331755985276499,0.0034989233504899306,0.028723747656691914,,
1341,1.185037612915039,1.1012909311376382,0.0476187967009672,-0.026416488791384116,0.07067006216907737,,
1342,1.2065836191177368,1.0187241730232486,0.0666662943042353,-0.09940867641530401,0.15569533940121988,,
1343,1.2173566818237305,1.1634075655001561,0.0970873264893452,0.0484681397894993,0.04431660591269997,,
1344,1.2281299829483032,1.2365664544267523,0.0805688312304007,0.08799165149515106,0.00686936366311658,,
1345,1.2173566818237305,1.1528951458993277,0.0761900957986663,0.01920362046435077,0.052952053319190284,,
1346,1.2281299829483032,1.0774092522866237,0.0909093123151824,-0.042971181541871975,0.12272376112816065,,
1347,1.2173566818237305,1.0970651159553377,0.0761900957986663,-0.03015227183161379,0.09881373936206035,,
1348,1.2389030456542969,1.2278470618692998,0.0849059380979671,0.07522422611741147,0.0089240104976561,,
1349,1.2281299829483032,0.9904083756281353,0.0857141080642848,-0.12444092962938302,0.19356388217921597,,
1350,1.2335163354873655,1.1109919142495988,0.0956938401956675,-0.013140757094621477,0.09932938682109713,,
1351,1.235986351966858,1.1752521897524215,0.0874812489760488,0.03404436233456899,0.04913821428350605,,
1352,1.274100422859192,1.0514051602686014,0.110489677458167,-0.08360867294558069,0.17478627162750876,,
1353,1.29587984085083,1.2920399166661063,0.1510893843922991,0.14767850027591006,0.002963179195844751,,
1354,1.2632102966308594,1.1778578432621065,0.1167264536704379,0.04127160437354988,0.0675678892076787,,
1355,1.2632102966308594,1.153973433560309,0.1167264536704379,0.02015686820061117,0.08647559583855428,,
1356,1.2686553001403809,1.221687544119943,0.1005768118651822,0.059831604577028144,0.037021684310340766,,
1357,1.274100422859192,1.1830178174577546,0.110489677458167,0.031103240345689936,0.07148777581993108,,
1358,1.29587984085083,1.1064875520187543,0.1086528158001741,-0.05337632277077652,0.14614957564871706,,
1359,1.2904348373413086,1.1731248972632948,0.1091057524985471,0.008279948978045529,0.09090729472222574,,
1360,1.2849899530410769,1.202245368266349,0.0993362847427079,0.02854652938816222,0.0643931764438339,,
1361,1.274100422859192,1.122927460227896,0.0850196950453111,-0.04371869862480242,0.11865074362980794,,
1362,1.2849899530410769,1.1527286249234372,0.0843452891593607,-0.0272641033832891,0.10292790835027776,,
1363,1.2795453071594238,1.2376107454904366,0.060469649086598,0.025714857951898158,0.03277301822323235,,
1364,1.2686553001403809,1.2426690488567806,0.0421393492002685,0.02079289283986142,0.02048330329028283,,
1365,1.2686553001403809,1.2300703471437453,0.0329975798610426,0.0015799339014458177,0.030414055726851894,,
1366,1.2468760013580322,1.201029946049488,0.0242487021060077,-0.013411628668915153,0.03676873663348329,,
1367,1.2468760013580322,1.2433689170445401,0.0152638716341135,0.01240824204914675,0.0028126969399301788,,
1368,1.274100422859192,1.2492587584466903,0.0466122557855872,0.026206022523462085,0.01949741477736482,,
1369,1.2523210048675537,1.1672572421555185,0.0108305159635558,-0.05783003258414002,0.06792488697499056,,
1370,1.181537389755249,1.2221795568830456,-0.0379378354408398,-0.004845110980006171,0.03439769869340777,,
1371,1.2087621688842771,1.1768647607692284,-0.0200679682067671,-0.045926894592566395,0.02638848975931382,,
1372,1.1978720426559448,1.236896490188647,-0.0308371603377826,0.0007363659156436868,0.032578143694026306,,
1373,1.1760923862457275,1.4361696336513565,-0.0769233216276043,0.12720285456657118,0.22113674949961762,,
