,yref_Tp10_Price,Tp10_pred,ypcref_Tp10_PriceChg,pc_pred,error,Tp10_date_ref,close
1181,1.0244896411895752,0.964368641592637,0.0124852940587408,-0.04693124419471669,0.058683853091115026,2023-09-27,1.7346967458724976
1182,1.0271233320236206,1.0092262584403202,0.0229781804879942,0.005153333948646795,0.017424464059286715,2023-09-28,1.7531509399414062
1183,1.0218560695648191,0.8997171286975594,0.0177321750685269,-0.10391385087555795,0.11952656005583585,2023-09-29,1.7900594472885132
1184,1.0271233320236206,1.0144689777790714,0.0129872191138381,0.0005070244612524169,0.012320189650076202,2023-10-02,1.7900594472885132
1185,1.0218560695648191,1.0292403677085689,0.0,0.0072263583528885565,0.007226358352888699,2023-10-03,1.780832290649414
1186,1.0429253578186035,1.0441325582589172,0.0076337073576205,0.00880005722731893,0.0011575137484801739,2023-10-04,1.7716052532196045
1187,1.040291428565979,1.0389924641751767,0.0128203655119145,0.011555702982787462,0.0012486543242915546,2023-10-05,1.7439237833023071
1188,1.032390594482422,0.9846714692950617,0.0077120870482131,-0.03886634895427459,0.04622196816049443,2023-10-06,1.7254695892333984
1189,1.032390594482422,1.0311225979692358,0.0,-0.001228213933721504,0.001228213933721487,2023-10-09,1.7254695892333984
1190,1.040291428565979,1.0240835701943252,-0.0050378626400858,-0.02053948551678036,0.015580113347656866,2023-10-10,1.7070155143737793
1191,1.0534597635269165,1.069428742141715,0.0152284363097039,0.030617881402782557,0.015158603268657726,2023-10-11,1.688561201095581
1192,1.0534597635269165,1.0337408877933079,0.0050250907666615,-0.013787174836760407,0.018718204924686538,2023-10-12,1.688561201095581
1193,1.0534597635269165,1.0313298958054589,0.0025059640014697,-0.01855352506629457,0.02100684666623455,2023-10-13,1.7070155143737793
1194,1.0534597635269165,1.0420879235106586,0.0,-0.010794754968320434,0.010794754968320486,2023-10-16,1.679334044456482
1195,1.0429253578186035,1.05513604878008,-0.0075189129947222,0.004101170597721825,0.011708115897207234,2023-10-17,1.688561201095581
1196,1.0481925010681152,1.034058474593603,0.0,-0.013484189650383584,0.013484189650383456,2023-10-18,1.6424256563186646
1197,1.040291428565979,1.011108650405838,0.0,-0.028052502749512258,0.028052502749512133,2023-10-19,1.651652693748474
1198,1.0350242853164673,1.06878746070983,0.0051152864025553,0.03790281050879737,0.032620660087255185,2023-10-20,1.633198618888855
1199,1.0376578569412231,1.09948347486072,0.0154638092849351,0.07596706386346588,0.05958189157044947,2023-10-23,1.633198618888855
1200,1.0350242853164673,1.0334180356352554,0.0128865660672309,0.011314671816120097,0.001551895645347877,2023-10-24,1.6701070070266724
1201,1.0376578569412231,0.9978935407688182,0.0207253624748527,-0.01839007983316183,0.03832122111003044,2023-10-25,1.6701070070266724
1202,1.0350242853164673,1.0602277457521474,0.0181347654555168,0.042926955980305125,0.024350598138838785,2023-10-26,1.6977884769439695
1203,1.0376578569412231,1.0439166654138374,0.0260414824873461,0.03223022483713722,0.0060316687535753016,2023-10-27,1.679334044456482
1204,1.0429253578186035,1.028485179126748,0.0259069083056238,0.011702364359997865,0.013845841012111176,2023-10-30,1.6608798503875732
1205,1.0534597635269165,1.0785794336176138,0.028277613723554,0.05279681731601786,0.02384492598616031,2023-10-31,1.679334044456482
1206,1.0639944076538086,1.0446925393702269,0.0358974180418482,0.01710525581381919,0.01814094899816612,2023-11-01,1.651652693748474
1207,1.0639944076538086,1.0475538951288295,0.0412370580789668,0.025148185081441437,0.01545169072949524,2023-11-02,1.6239713430404663
1208,1.074529051780701,1.0235420937984077,0.0461538729372276,-0.003486668166866866,0.04745051601703841,2023-11-03,1.5778359174728394
1209,1.074529051780701,1.0071746003274795,0.0515463809284935,-0.014367453181143224,0.06268276445536966,2023-11-06,1.5593817234039309
1210,1.0639944076538086,1.0463683589638442,0.0202018770348756,0.00330129200467631,0.016565922304827944,2023-11-07,1.587062954902649
1211,1.0797964334487915,1.033144346388141,0.0379749402888663,-0.006870269216473606,0.04320452042210143,2023-11-08,1.5686088800430298
1212,1.0797964334487915,1.0284594378961136,0.0459185110942782,-0.0038078190631708683,0.047543216445632495,2023-11-09,1.5778359174728394
1213,1.0903310775756836,1.0420466310275402,0.0561226375006928,0.00935308457547414,0.044284206459108064,2023-11-10,1.6055172681808472
1214,1.0955979824066162,1.4342587035666763,0.0531644809540305,0.378708565871559,0.3091103914011871,2023-11-14,1.6424256563186646
1215,1.0850634574890137,1.061238156969429,0.0299999060773712,0.007383664485172986,0.021957518111170922,2023-11-15,1.6239713430404663
1216,1.0955979824066162,1.0506574829511983,0.039999837049897,-0.0026600736665407386,0.04101915134664682,2023-11-16,1.6239713430404663
1217,1.1008652448654177,1.113205468029652,0.0449998025361599,0.05671379825909116,0.011209567403268172,2023-11-17,1.6608798503875732
1218,1.1166671514511108,1.0491291532975557,0.0599998121547424,-0.004110845406057234,0.06048176313397359,2023-11-20,1.6977884769439695
1219,1.1113996505737305,1.0715633014087709,0.0656559860605448,0.02745924564540918,0.03584340623500749,2023-11-21,1.7162425518035889
1220,1.1113996505737305,1.0706593842929506,0.0603010891999386,0.021433928597983175,0.03665672043332818,2023-11-22,1.6977884769439695
1221,1.1272019147872925,1.0644143047190242,0.0835443644298,0.02318857532672171,0.055702185424442385,2023-11-23,1.688561201095581
1222,1.1219342947006226,0.9140720956848103,0.0839690533034998,-0.1168592769730758,0.18527127657799097,2023-11-24,1.679334044456482
1223,1.1272019147872925,0.9541340338307847,0.0862943958329623,-0.08049264268729919,0.1535376037656629,2023-11-27,1.651652693748474
1224,1.1324694156646729,1.0605888859706407,0.0941476753063923,0.024699517699100858,0.06347238053386525,2023-11-28,1.6977884769439695
1225,1.1613086462020874,1.0204997401355322,0.119163352769629,-0.01653542802274827,0.12125020038992461,2023-11-29,1.7439237833023071
1226,1.1719627380371094,0.996682093023805,0.1323045793836345,-0.037044727197815416,0.14956161943073168,2023-11-30,1.7346967458724976
1227,1.1186916828155518,1.032162574012527,0.0780930104583775,-0.005295852473853845,0.07734848674770335,2023-12-01,1.7162425518035889
1228,1.1240187883377075,1.0328185141669695,0.0777557376576978,-0.009690860017800118,0.08113767769452734,2023-12-04,1.7346967458724976
1229,1.134673237800598,1.0092643630811036,0.0770921463595193,-0.04195262313374894,0.11052422013810916,2023-12-05,1.7439237833023071
1230,1.1293460130691528,1.0139016174191393,0.0614210046079562,-0.047079937520656506,0.1022223431207567,2023-12-06,1.7346967458724976
1231,1.1133646965026855,1.0851728662033768,0.0464008912957938,0.019904670924228336,0.02532128994916511,2023-12-07,1.7346967458724976
1232,1.1027101278305054,0.994419471847199,0.0262264440436517,-0.07455320058656854,0.09820410028913003,2023-12-08,1.7346967458724976
1233,1.1240187883377075,1.0223186535458817,0.0460571414751354,-0.048589098776153646,0.0904790345562003,2023-12-11,1.7254695892333984
1234,1.1133646965026855,1.11219781007084,0.0464008912957938,0.045304187757268286,0.0010480720607640242,2023-12-12,1.6977884769439695
1235,1.0973832607269287,1.0956611490664174,0.0162871692601967,0.01469232081731835,0.0015692891646356276,2023-12-13,1.7070155143737793
1236,1.1133646965026855,1.0904418325281113,0.0310875846724918,0.009858709243296314,0.020588818782003585,2023-12-14,1.679334044456482
1237,1.1080374717712402,1.111109321028125,0.0162394657546827,0.019056820336297433,0.00277233336881143,2023-12-15,1.7070155143737793
1238,1.0973832607269287,1.1228462222866342,0.0016295012851255,0.024870655402416827,0.023203344238036158,2023-12-18,1.7254695892333984
1239,1.1080374717712402,1.11049322693876,0.0211729683860072,0.02343620483597737,0.002216310576206512,2023-12-19,1.7254695892333984
1240,1.1080374717712402,1.1894037338193362,0.011354063775564,0.08562059525398552,0.07343277111199936,2023-12-20,1.7346967458724976
1241,1.1186916828155518,1.0431389302875391,0.0161931154001628,-0.05243722140118581,0.06753670710937935,2023-12-21,1.7346967458724976
1242,1.1240187883377075,1.1885385038135834,0.0065835525626801,0.06436237715874037,0.05740092260494417,2023-12-22,1.7531509399414062
1243,1.0973832607269287,1.1373628807539726,-0.0126114758445048,0.02336084069024089,0.03643177498494064,2023-12-26,1.7439237833023071
1244,1.0973832607269287,1.0597579803615071,-0.0126114758445048,-0.046465436790055416,0.03428636257901166,2023-12-27,1.7531509399414062
1245,1.1186916828155518,1.1016712659720644,-0.0075498735941613,-0.022649578997606494,0.015214573510236439,2023-12-28,1.7623780965805054
1246,1.1108887195587158,1.1114604103445465,-0.009845117663378,-0.00933555949358951,0.0005146247106170383,2023-12-29,1.8454221487045288
1247,1.100155472755432,1.157488420067871,-0.0239943187436512,0.026868748964371386,0.052113495530630695,2024-01-02,1.8546490669250488
1248,1.1108887195587158,1.1151929410530534,-0.0190563169366395,-0.015255577212634354,0.0038745748503481174,2024-01-03,1.82696795463562
1249,1.1108887195587158,1.1568482605268116,-0.043416473999624,-0.0038408270616627637,0.04137186754975106,2024-01-04,1.8361951112747192
1250,1.100155472755432,1.189802847556193,-0.061270945697425,0.015222420423505557,0.08148609630258143,2024-01-05,1.817740797996521
1251,1.100155472755432,1.1211028350269059,-0.016569543105449,0.0021553322049250694,0.01904036546671858,2024-01-08,1.8361951112747192
1252,1.100155472755432,1.1183663945030975,-0.0212303529352622,-0.005028736079197753,0.016553043818483947,2024-01-09,1.8454221487045288
1253,1.100155472755432,1.1335143824132239,-0.0304208858508673,-0.001021311994297426,0.030321995830500017,2024-01-10,1.8454221487045288
1254,1.126988410949707,1.17145608373398,-0.0020875817439145,0.03728712916813445,0.03945708079358183,2024-01-11,1.863876223564148
1255,1.1377215385437012,1.036023040617636,0.0218767867505819,-0.06946659628062224,0.08938786379683077,2024-01-12,1.8823304176330569
1256,1.1323553323745728,1.0927031565230936,0.026883950546815,-0.00907488836354453,0.03501743200019002,2024-01-15,1.900784611701965
1257,1.1162550449371338,1.1300468270502075,-0.0069071295614688,0.005362934120892017,0.012355404058980522,,
1258,1.1216219663619995,1.1173715905401003,0.0074165005278609,0.003598905237431425,0.003789490531899453,,
1259,1.1377215385437012,1.1253227652810982,0.0367586050019129,0.025460115489333933,0.010897897985190265,,
1260,1.1162550449371338,1.1057548688664482,0.0025960482163009,-0.006834981978628667,0.00940661018134695,,
1261,1.1162550449371338,1.149708277635586,0.0074163314646367,0.037607758695862,0.029969165962726994,,
1262,1.1216219663619995,1.1351218193680772,0.0220877304242955,0.034389588388790915,0.012036009824116328,,
1263,1.1323553323745728,1.141769031361662,0.0219467853956775,0.03044261629211923,0.008313378952654809,,
1264,1.1377215385437012,1.1422460022845604,0.0267897679714836,0.030873080906403578,0.003976776027858816,,
1265,1.1377215385437012,1.1339429759196373,0.0170108136320944,0.01363315141997002,0.003321166468291048,,
1266,1.1430883407592771,1.1407374253908258,0.0169655103806329,0.014873983626059331,0.002056634893931101,,
1267,1.1430883407592771,1.1985077218512514,0.0416491499989462,0.09215054096718765,0.04848215060540546,,
1268,1.1538217067718506,1.1415534969753443,0.0514300227320179,0.040250510308637376,0.010632673769702422,,
1269,1.1430883407592771,1.151004350394773,0.0218082053513828,0.028884337012228225,0.006925107494524608,,
1270,1.1430883407592771,1.0774378156337354,0.0289854605899251,-0.03011184048953902,0.05743259097711945,,
1271,1.1430883407592771,1.1350014564512565,0.0390243643439924,0.0316736902726575,0.007074592592422952,,
1272,1.1377215385437012,1.1127520050345574,0.0241543716418727,0.001677292642400385,0.02194696387756279,,
1273,1.1377215385437012,1.0988612725440454,0.0241543716418727,-0.010826869337054937,0.0341562189719968,,
1274,1.1377215385437012,1.0558817279074704,0.0341461427212479,-0.040243171028431224,0.07193307664807581,,
1275,1.1430883407592771,1.1214668826021355,0.0390243643439924,0.01937127103801736,0.018914949427950585,,
1276,1.1591882705688477,1.0883566692711883,0.0536585957851601,-0.01072466917306918,0.061104484142942686,,
1277,1.1430883407592771,1.0548558335152776,0.0390243643439924,-0.04117567049564156,0.07718782888240519,,
1278,1.1430883407592771,1.1367022343773217,0.0142857989071981,0.008619275347675207,0.005586712902446023,,
1279,1.1430883407592771,1.1062109533603302,0.0047171491738178,-0.027696219255640468,0.032261187595047806,,
1280,1.1538217067718506,1.182872173983979,0.0189572776173203,0.044612181499133687,0.025177605033454786,,
1281,1.1645548343658447,1.144214915018198,0.0432694926197902,0.025047922701786234,0.017465832219676316,,
1282,1.1591882705688477,1.1440815002746088,0.0334928392394944,0.020024156610856304,0.013032197338250815,,
1283,1.1645548343658447,1.1068991742807395,0.0235851171952765,-0.027091307687129414,0.04950875509138347,,
1284,1.1645548343658447,1.1384867792641917,0.0432694926197902,0.01991635731268753,0.02238456647328959,,
1285,1.1752876043319702,1.0673133324442774,0.0528844726503888,-0.043844561074850685,0.09187051023912148,,
1286,1.1473320722579956,1.0625814114947487,0.0229222560426373,-0.052638550811152346,0.07386759492956052,,
1287,1.1419451236724854,1.1328280701813922,0.0084688887169388,0.00041748185689033206,0.007983793005545477,,
1288,1.1473320722579956,1.2229153758498519,0.0084471756828969,0.07488109736869358,0.06587744334829349,,
1289,1.13117253780365,1.1549268860655082,-0.0057562422070641,0.015122634967278573,0.020999756861124926,,
1290,1.1419451236724854,1.130776026810685,-0.0010001126299937,-0.010771095732123275,0.009780764968705875,,
1291,1.1419451236724854,1.0880905899734028,-0.0010001126299937,-0.04811329870563032,0.047160351739045786,,
1292,1.1419451236724854,1.2818250971020944,-0.0102932567741279,0.11093862212765121,0.12249272800408854,,
1293,1.1419451236724854,1.0266741529260937,-0.0010001126299937,-0.1018418119424237,0.10094265333493546,,
1294,1.1365587711334229,1.178019891433172,-0.0057122178514368,0.03055892482526089,0.036479521651487073,,
1295,1.1527185440063477,1.1529542863406725,0.00842472353508,0.008630956357093216,0.00020450988279024874,,
1296,1.1419451236724854,1.0642125544826215,0.0037123188633577,-0.06461069916560783,0.06807031929859866,,
1297,1.1473320722579956,1.1180856240801038,0.0084471756828969,-0.017258981040942305,0.02549083119443668,,
1298,1.158105492591858,1.1743425813376376,0.0179164702061002,0.03218805441691099,0.014020388340824476,,
1299,1.158105492591858,1.1303728389227934,0.0131373501916795,-0.011123813779814863,0.02394656950205669,,
1300,1.1742647886276243,1.181499170992729,0.0130060995625657,0.01924700326111179,0.006160776032090302,,
1301,1.1688779592514038,1.153088754845648,0.0225613520605031,0.008748592501370858,0.013508000797506478,,
1302,1.1742647886276243,1.16956911411987,0.0272738744300713,0.02316599025321488,0.0039988208394139925,,
1303,1.179651141166687,1.264182762424139,0.0319859796515144,0.10593618826032915,0.07165815240415012,,
1304,1.1742647886276243,1.1846019690271732,0.0177177130017508,0.026676792501537653,0.008803108548992657,,
1305,1.1634912490844729,1.134087233500889,-0.0009132977254362,-0.026162444194005548,0.025272227536495332,,
1306,1.1527185440063477,1.1616217578379633,-0.0055812560623349,0.002099302875037904,0.0077236666989601264,,
1307,1.1473320722579956,1.179037346583545,-0.0147891379603672,0.012436092994785257,0.02763391270249443,,
1308,1.1527185440063477,1.170440054895291,-0.0101637896389331,0.005053622513748752,0.015373666868714539,,
1309,1.158105492591858,1.2121682401549183,-0.0146194954126811,0.03138009427395509,0.0466820578167427,,
1310,1.1419451236724854,1.1308736620127058,-0.0046951956767917,-0.014344940443353004,0.00969526593727538,,
1311,1.1257855892181396,1.1424927456257303,-0.01415088529156,0.00047955189955537544,0.014840442591909387,,
1312,1.1365587711334229,0.9510708578646222,-0.0093898718471021,-0.17105877116040472,0.16320133897152062,,
1313,1.1419451236724854,1.1883358193277596,0.0095233799520558,0.0505345379362739,0.04062427755379535,,
1314,1.1473320722579956,1.174129983956142,0.0047173445324464,0.02818424424822666,0.023356718029687015,,
1315,1.13117253780365,1.044550228777713,-0.0094335407591136,-0.08528859476325018,0.0765774505047017,,
1316,1.1365587711334229,1.158723250411547,-0.004716822575274,0.014692585826806982,0.019501393012893494,,
1317,1.13117253780365,1.1668635587642306,-0.0094335407591136,0.021821044264901158,0.031552234312442286,,
1318,1.13117253780365,1.097035456838398,-0.0047390715434817,-0.03477454514350415,0.030178491630935854,,
1319,1.109626054763794,1.209122488049921,-0.0373833573395835,0.04893123680264369,0.08966663396103006,,
1320,1.1365587711334229,1.1764369184242902,-0.004716822575274,0.030204424045246172,0.035086744569398066,,
1321,1.13117253780365,1.162363680526014,-0.0140844441161163,0.013101358038772264,0.027574168997177607,,
1322,1.1257855892181396,1.1943173076466431,-0.0279075641903621,0.031268148960888406,0.060874574239397475,,
1323,1.13117253780365,1.1943587305395114,-0.0232560461551146,0.031303916767131616,0.0558590229378689,,
1324,1.1419451236724854,1.0918314303090726,-0.0275233195001201,-0.07019997458570863,0.04388450226246211,,
1325,1.13117253780365,0.9851592868759979,-0.032257791456605,-0.15717523880171944,0.1290813258348367,,
1326,1.1257855892181396,1.1868570746201594,-0.041284725454591,0.010723548993793729,0.05424788342195254,,
1327,1.1365587711334229,1.132487657603065,-0.0365297574252718,-0.03998087393615107,0.0035819648167406764,,
1328,1.1473320722579956,1.2198655678990757,-0.0229358119484323,0.038833472410209555,0.06321926963858973,,
1329,1.1257855892181396,1.1001625350940711,-0.0324073428966507,-0.05442990141974321,0.022760154659524266,,
1330,1.13117253780365,1.183560004049282,-0.0186914718382279,0.02675541241467567,0.0463125336717868,,
1331,1.13117253780365,1.1629400527733256,-0.0140844441161163,0.013603716737921163,0.028083704216650553,,
1332,1.1527185440063477,1.09719372070697,0.0,-0.04816858684896107,0.048168586848961054,,
1333,1.1473320722579956,1.118710220108942,-0.0093026243315289,-0.03401699822245774,0.024946441262401562,,
1334,1.1688779592514038,1.1829140050028477,0.0235850523992805,0.03587640113441424,0.012008136213324742,,
1335,1.1634912490844729,1.169484092549945,0.0334927540620942,0.03881600879449351,0.005150742190959988,,
1336,1.1688779592514038,1.184274405986383,0.0284360025533487,0.041982549486091536,0.013171988241475353,,
1337,1.1742647886276243,1.170164864356261,0.0283022925402924,0.0247119936840933,0.0034914819136788755,,
1338,1.185037612915039,1.1051817706072862,0.0328636683038393,-0.03673766529314901,0.06738675754883244,,
1339,1.2065836191177368,1.0245238731751707,0.0666662943042353,-0.09428151856970868,0.15088862724300003,,
1340,1.2173566818237305,1.2573144132187135,0.0710899539402899,0.10624672049723244,0.032823355711262936,,
1341,1.2281299829483032,1.1074850993652197,0.0857141080642848,-0.02094060600553747,0.09823462113795,,
1342,1.2173566818237305,1.141941669565463,0.0761900957986663,0.009520326388689573,0.06194980763180087,,
1343,1.2281299829483032,1.1044168542084998,0.1067962740021774,-0.004694555010609414,0.10073292766846408,,
1344,1.2173566818237305,1.172519193852468,0.0710899539402899,0.03163973886118003,0.0368318411856837,,
1345,1.2389030456542969,1.1176196987927005,0.0952379095587157,-0.01198123058862836,0.0978957532528653,,
1346,1.2281299829483032,1.0952266008284943,0.0909093123151824,-0.027144590126498766,0.10821605527515513,,
1347,1.2335163354873655,1.2464516597944768,0.0904758507331096,0.10191117458938638,0.010486544794723392,,
1348,1.235986351966858,1.183605307854075,0.0823517928706913,0.036481774227128144,0.042379953491741756,,
1349,1.274100422859192,1.1459254581849896,0.1263537438179493,0.01304214864514382,0.10060036271439779,,
1350,1.29587984085083,1.051762775444497,0.1510893843922991,-0.06575214186659802,0.1883793988538739,,
1351,1.2632102966308594,1.151621126902082,0.1114342071119951,0.01325259735898947,0.08833776135802547,,
1352,1.2632102966308594,1.1206919788526641,0.1009979823407278,-0.023219165618636108,0.11282232115927926,,
1353,1.2686553001403809,1.170083159854389,0.1269066794694578,0.039348141476046185,0.07769812672921043,,
1354,1.274100422859192,1.2452331234852196,0.1263537438179493,0.10083394165759743,0.022657004782395043,,
1355,1.29587984085083,1.1461933066839065,0.1456075864138157,0.01327893701293518,0.11550957847190874,,
1356,1.2904348373413086,1.1537884268409668,0.1194708752201722,0.000928138824678449,0.10589175566731852,,
1357,1.2849899530410769,1.051448755195157,0.1199808530691248,-0.08357067616364663,0.18174554384119324,,
1358,1.274100422859192,1.1993874025748439,0.0900200596435035,0.02610147884299183,0.05863982064827002,,
1359,1.2849899530410769,1.2041812065068802,0.1044259714477516,0.034972293478292504,0.06288667576190261,,
1360,1.2795453071594238,1.189495343035092,0.094678274179193,0.017638611131732214,0.07037653424265347,,
1361,1.2686553001403809,1.1741741452380092,0.0803826465946164,-7.719161001247532e-05,0.07447346406223739,,
1362,1.2686553001403809,1.1760407353646036,0.0705612094620803,-0.0075920607518138415,0.0730021502022883,,
1363,1.2468760013580322,1.1233517538968443,0.0333937752857589,-0.06898143145831226,0.09906698607291486,,
1364,1.2468760013580322,1.2715807066974376,0.0242487021060077,0.04454243007273236,0.019813281603381822,,
1365,1.274100422859192,1.2406254119660087,0.0374312495820108,0.010174353847878846,0.02627344775387668,,
1366,1.2523210048675537,1.2588038930103076,0.028721510766625,0.03404689176592432,0.005176698400454857,,
1367,1.181537389755249,1.2054901475233204,-0.0379378354408398,-0.01843439679783129,0.020272534729546814,,
1368,1.2087621688842771,1.232540356857462,-0.0070599792712992,0.012472659213555101,0.01967151900123813,,
1369,1.1978720426559448,1.2033599528418053,-0.0331188167970662,-0.028689164125607815,0.004581382643919611,,
1370,1.1760923862457275,1.2441462646890737,-0.0423714080961136,0.013041194306095415,0.05786439844286802,,
1371,1.165203094482422,1.225334109125916,-0.0553808969039336,-0.0066332533474042586,0.05160560843704576,,
1372,1.1706479787826538,1.174409455365511,-0.0528633451981321,-0.0498200457499859,0.003213157713532814,,
1373,1.1543129682540894,1.2348951124298961,-0.0940172787450216,-0.03077097356369727,0.0698096152360552,,
1374,1.1924269199371338,1.3317637846560157,-0.0798321863281495,0.027690795607735987,0.11685149201950923,,
1375,1.1706479787826538,1.2697130460523671,-0.0732754618095505,0.0051477964032207325,0.08462413045186323,,
1376,1.143423318862915,1.2730624266395556,-0.0948274234998172,0.007799279371750701,0.11337805136383002,,
1377,1.143423318862915,1.3146415497215287,-0.0987123777937226,0.03624802542980696,0.14974176932903796,,
1378,1.148867964744568,1.3416136979596818,-0.0982908849787456,0.052988974722246895,0.16777013471514765,,
1379,1.1270889043807983,1.261382193084055,-0.130251996480792,-0.026621023554255625,0.11915057293287334,,
1380,1.1053093671798706,1.3830648313098541,-0.1434597585282595,0.07178200036771455,0.251292056665239,,
1381,1.1053093671798706,1.0004462502537181,-0.1398303429812593,-0.22143651949492157,0.09487218695495571,,
1382,1.1053093671798706,1.2580348344542338,-0.1324786120865885,-0.012609358035456443,0.13817440782577725,,
1383,1.099864482879639,1.32541826119696,-0.1440676401580551,0.031461964399180586,0.2050741539782989,,
1384,1.099864482879639,1.282121602486491,-0.1404255271575139,0.0020134459582259413,0.16570870543039162,,
1385,1.1053093671798706,1.085251455013244,-0.1287551732471661,-0.1445655451932788,0.01814687612555316,,
1386,1.0889747142791748,1.2913738843610554,-0.1416307375544198,0.017907609906458177,0.18586213933888693,,
1387,1.0617502927780151,1.1295408142139636,-0.1484716269928909,-0.0941033326620076,0.06384789521326904,,
1388,1.0372483730316162,1.262964967963993,-0.1681222736648235,0.012903421501767261,0.2176109414109408,,
1389,1.039970636367798,1.2992877311378843,-0.1837608576928233,0.019768699410812402,0.2493504005803253,,
1390,1.0671952962875366,1.295058011518266,-0.1478260828177964,0.03412623958601737,0.21351547933484874,,
1391,1.0808074474334717,1.1872427912968613,-0.0852532837260809,0.004828794747489285,0.09847761885443627,,
1392,1.0862525701522827,1.0904435166846849,-0.1013512847155653,-0.0978841456535689,0.0038581694971866615,,
1393,1.0889747142791748,1.22518719240045,-0.0909089823444921,0.022803061405408196,0.1250832331873182,,
1394,1.0889747142791748,1.1772189595448845,-0.074073833812194,0.0009578952404863603,0.08103424634989918,,
1395,1.0644726753234863,1.1903910769936397,-0.0864488084831937,0.02161681738616213,0.11829181207670507,,
1396,1.0671952962875366,1.1906266485945538,-0.088372153175113,0.017066334349866333,0.1156595730288534,,
1397,1.0726399421691897,1.1328463887638707,-0.0707546638832544,-0.018596845119644642,0.05612922307640909,,
1398,1.053582787513733,1.1596553795285633,-0.1164382739956264,-0.02748305985099545,0.10067798494045523,,
1399,1.0617502927780151,1.168443837929125,-0.0930234263231551,-0.0018828383027841148,0.10048835952938781,,
1400,1.0699175596237185,1.1430679418894245,-0.0642856919450401,-0.00031080087980352687,0.06837011095642961,,
1401,1.0944194793701172,1.0977463130418863,-0.0428571279633601,-0.03994758989737282,0.0030398158425358453,,
1402,1.0944194793701172,1.0788965466920284,-0.0473931618300075,-0.06090466459137152,0.014183713805078537,,
1403,1.0944194793701172,1.078914885323517,-0.0289856681968039,-0.04274198678563618,0.014166957312861078,,
1404,1.0944194793701172,1.0586020510306855,-0.0098523437266602,-0.04225723361809192,0.03272733080376646,,
1405,1.0808074474334717,1.1319290080892455,-0.0221674767933199,0.024083430123543734,0.04729941561484339,,
1406,1.0889747142791748,1.0855024726172722,-0.0147783538127182,-0.017919774454761422,0.0031885420445239743,,
1407,1.099864482879639,1.153010141023444,0.0,0.048320187596803094,0.04832018759680312,,
1408,1.1053093671798706,1.116653026304932,0.0049505047076129,0.015264192713394747,0.010262881562294143,,
1409,1.1216440200805664,1.0933943667227417,0.0147783538127182,-0.010779787823140687,0.025185934977654995,,
1410,1.1161987781524658,1.106320141556909,0.0249997208533087,0.015928218580553336,0.008850248530022496,,
1411,1.1135722398757937,1.036624648111832,0.0488080365508436,-0.023664363303769996,0.06909977548698981,,
1412,1.1190849542617798,0.9901856171524328,0.0788977677458059,-0.045372696745361804,0.11518279878436687,,
1413,1.1080594062805176,1.153991626259219,0.065471819618414,0.1096386627699898,0.04145284965621517,,
1414,1.1080594062805176,1.0339562045933866,0.0382911264087607,-0.031146212703316082,0.06687656028829467,,
1415,1.1190849542617798,1.0290793531892388,0.0354156579131679,-0.04786060122648889,0.08042785378337468,,
1416,1.1190849542617798,1.1061124279275663,0.0302253684011023,0.018282909813966536,0.011592083590089048,,
1417,1.1080594062805176,1.0919687145529597,0.0175253766236211,0.002749375384502678,0.014521506370827468,,
1418,1.1135722398757937,1.1045029235936141,0.0225877839715502,0.014259476469770795,0.008144344800828665,,
1419,1.1080594062805176,1.04444634619787,0.0409467823528542,-0.018813380173925687,0.05740943104863036,,
1420,1.1135722398757937,1.1386486459056884,0.0434568478230636,0.06695433335090334,0.022518885737212415,,
1421,1.1025468111038208,1.0566000503408068,0.027881554433029,-0.014953658909946446,0.04167329704306533,,
1422,1.1135722398757937,1.0776221220371616,0.0569385273497348,0.02281674948406965,0.03228359737365753,,
1423,1.1080594062805176,1.0531152669319177,0.0436158236239681,-0.008132821723556439,0.04958591483197983,,
1424,1.1025468111038208,1.0624980242769324,0.0304969772545634,-0.006934679480721299,0.03632388795065611,,
1425,1.0997906923294067,1.1307168640365919,0.0049078192233757,0.03316587958336166,0.02812005222710342,,
1426,1.0832520723342896,1.0590509217930948,-0.0102039549243539,-0.03231718572606038,0.02234119939327135,,
1427,1.0667136907577517,1.143839030831466,-0.0253155112227274,0.04515595015705665,0.0723018188872476,,
1428,1.0612009763717651,1.0998308424018546,-0.0303526240390664,0.0049445054055981584,0.03640202646831757,,
1429,1.0446628332138062,1.0864390840518672,-0.0334422327543134,0.00521058272846726,0.0399901762653318,,
1430,1.0419068336486816,1.099021362370847,-0.0432221979200396,0.009225786384142362,0.054817308877948674,,
1431,1.0474193096160889,1.1160242853551208,-0.0476833046979016,0.014692539605582028,0.06549905573554655,,
1432,1.03088116645813,1.1090499739111495,-0.0673369854013268,0.003384216982456925,0.07582717581463763,,
1433,1.02261221408844,1.0354466144143584,-0.0882916542318062,-0.0768491643721479,0.01255060339501133,,
1434,1.02261221408844,1.066548563224035,-0.0838439943635581,-0.044481517002385534,0.04296481944014339,,
1435,1.0253684520721436,1.1495342720907997,-0.0792079621286967,0.03229429661340803,0.1210938563281641,,
1436,1.036394119262695,1.126735687436969,-0.0738914723892724,0.006836597298581243,0.08716912465553556,,
1437,1.0391502380371094,1.1502717576683537,-0.0621890557968541,0.03809574752813334,0.10693498934393353,,
