,yref_Tp9_Price,Tp9_pred,ypcref_Tp9_PriceChg,pc_pred,error,Tp9_date_ref,close
990,0.8950703144073486,0.9396660109350813,-0.0385523109323594,0.009350550640409884,0.04982367955891904,2022-12-19,1.794679045677185
991,0.8925201296806335,0.8911656326274875,-0.0565087744225338,-0.05794062569648902,0.0015176095284604133,2022-12-20,1.759661078453064
992,0.9027208089828492,0.7699748260605357,-0.04065020565809,-0.18172353658055887,0.14705098365006847,2022-12-21,1.759661078453064
993,0.8823198676109314,0.8464517308971332,-0.0598300820031186,-0.09804994351912673,0.04065207871938641,2022-12-22,1.768415451049805
994,0.905270516872406,0.9305980131412087,-0.017026094575564,0.010475373171315791,0.027977820769316524,2022-12-23,1.742151975631714
995,0.8950703144073486,0.9245709518711495,-0.0385523109323594,-0.006863940466879513,0.03295901672633846,2022-12-27,1.742151975631714
996,0.9027208089828492,0.9894118384418311,-0.0377439720260277,0.054664405888920194,0.09603304653701511,2022-12-28,1.794679045677185
997,0.8950703144073486,0.9140231413348534,-0.0561033394437838,-0.0361166302914233,0.02117467937706545,2022-12-29,1.7859245538711548
998,0.8899698853492737,0.9741283307946624,-0.0738635641164469,0.013714907916574485,0.09456325076927777,2022-12-30,1.768415451049805
999,0.905270516872406,0.9366088434086194,-0.0554489499089866,-0.022750824115448195,0.03461763743779406,2023-01-03,1.759661078453064
1000,0.9231207370758056,0.9689960860488587,-0.0291187956591492,0.019130054433422108,0.0496959358949878,2023-01-04,1.742151975631714
1001,0.9180206656455994,0.8918610036814535,0.0113656764647594,-0.01745391900682159,0.028495722311162847,2023-01-05,1.759661078453064
1002,0.9027208089828492,0.8604933947889158,-0.005489880782042,-0.05201100924876429,0.0467779337462195,2023-01-06,1.768415451049805
1003,0.8874199986457825,0.9344056187323196,-0.0196077308061975,0.032300428539335575,0.05294631646597778,2023-01-09,1.768415451049805
1004,0.8797697424888611,0.8697450793809302,-0.0336134244708197,-0.044625055564542764,0.011394644102638999,2023-01-10,1.768415451049805
1005,0.8619194626808167,0.9029062564185979,-0.0532211353783724,-0.008199028650626322,0.04755292752097808,2023-01-11,1.768415451049805
1006,0.849169135093689,0.6759605639662077,-0.0698324859445189,-0.2595626343453739,0.20397417189258898,2023-01-12,1.777170181274414
1007,0.8542690873146057,0.9492051385865814,-0.0428573441584057,0.06351118257269026,0.11113131995728313,2023-01-13,1.7859245538711548
1008,0.8364189267158508,0.914150601973437,-0.0681815797347679,0.01841594278602578,0.09293390282641616,2023-01-16,1.777170181274414
1009,0.849169135093689,0.9414606807543316,-0.0566569553725656,0.045869837087074164,0.10868452684689268,2023-01-17,1.759661078453064
1010,0.8721197247505188,0.9351321764273159,-0.0338987247527953,0.03590408808786248,0.07225206572964815,2023-01-18,1.7859245538711548
1011,0.8542690873146057,0.925279536794144,-0.0694446004504269,0.007907089045146719,0.08312421757266153,2023-01-19,1.750906467437744
1012,0.8593695759773254,0.8434460543872667,-0.0638886376561332,-0.08123413126641099,0.01852930570872207,2023-01-20,1.768415451049805
1013,0.8695699572563171,0.9437580491285507,-0.028489780903879,0.05439543009918676,0.08531584060966542,2023-01-25,1.750906467437744
1014,0.87466961145401,0.9154874250827557,-0.0200001295578744,0.025733083925334375,0.046666550540028565,2023-01-26,1.759661078453064
1015,0.8721197247505188,0.9151480422358205,-0.0338987247527953,0.013766419394910911,0.04933762677780334,2023-01-27,1.768415451049805
1016,0.8721197247505188,0.9032733436397629,-0.0115605952385858,0.023748162993957454,0.03572172260884933,2023-01-30,1.777170181274414
1017,0.87466961145401,0.7523819331986288,-0.0338030509643882,-0.16888717883134835,0.13981013705517434,2023-01-31,1.7859245538711548
1018,0.87466961145401,0.8706285920098783,-0.0227922908680604,-0.02730704169722569,0.004620052407461725,2023-02-01,1.8121880292892456
1019,0.8670194745063782,0.9139859057291767,-0.0395485892439965,0.012479048487893515,0.05416998418580853,2023-02-02,1.8121880292892456
1020,0.8797697424888611,0.9255872309477025,-0.0170942680951479,0.03409443487192392,0.05207895457875613,2023-02-03,1.8121880292892456
1021,0.8797697424888611,0.6944544022099121,-0.0114612224844096,-0.21968775163963053,0.21064072941937456,2023-02-06,1.8296973705291748
1022,0.8797697424888611,0.9179064615947022,-0.0281692310842584,0.01395819756281441,0.04334852321466831,2023-02-07,1.855960726737976
1023,0.8976200819015503,0.9384042330222797,-0.0276243985754609,0.016556334759511755,0.045435871971949225,2023-02-08,1.8734701871871948
1024,0.8721197247505188,0.8758342449379325,-0.0499998993626147,-0.045953672162705794,0.004259186075026891,2023-02-09,1.8822247982025144
1025,0.8950703144073486,0.9123905130859361,-0.008474928792348,0.010711732804722181,0.019350657037548683,2023-02-10,1.8822247982025144
1026,0.8848699927330017,0.9421607995671945,-0.0028735051234726,0.06168533614855114,0.06474488603376058,2023-02-13,1.8734701871871948
1027,0.8797697424888611,0.6874979246640581,0.0,-0.2185478864968322,0.21854788649683227,2023-02-14,1.8472062349319456
1028,0.8899698853492737,0.9125631617691974,0.0325441342062426,0.058756880754107094,0.025386562839771646,2023-02-15,1.855960726737976
1029,0.8823198676109314,0.7915539704527319,0.0390390219653766,-0.0678488680992867,0.10287187276420223,2023-02-16,1.8472062349319456
1030,0.8925201296806335,0.8168777920675238,0.044776339134862,-0.04376992659844626,0.08475140794883422,2023-02-17,1.8472062349319456
1031,0.8899698853492737,0.7378447657577253,0.0640240875988872,-0.11785261883679644,0.1709328844670357,2023-02-20,1.8384517431259155
1032,0.8848699927330017,0.8270585788730068,0.0420421046454707,-0.026037870792657448,0.06533322898818059,2023-02-21,1.8235944509506223
1033,0.8925201296806335,0.8900283623125252,0.0233917481180127,0.020534609014982996,0.0027918332430215526,2023-02-22,1.7966448068618774
1034,0.8772199153900146,0.8440418631436457,0.0268660407080336,-0.011971900098959775,0.03782181829697502,2023-02-23,1.769695281982422
1035,0.8760895729064941,0.9451083041972946,0.0194561192257169,0.09976933163180932,0.07878045056720122,2023-02-24,1.7427455186843872
1036,0.878658652305603,0.9328014843638667,0.0104519423347636,0.07271585981081807,0.06161987014660664,2023-02-27,1.760711908340454
1037,0.878658652305603,0.7694557071935169,0.0045606258630179,-0.120289881896766,0.1242836963199956,2023-02-28,1.7247790098190308
1038,0.878658652305603,0.8110817133713853,0.0074977406994834,-0.06998811017213731,0.07690920559069848,2023-03-01,1.7247790098190308
1039,0.8760895729064941,0.8362934319031637,0.0045519531817847,-0.04107955803614421,0.04542473992847976,2023-03-02,1.7427455186843872
1040,0.8837969899177551,0.8841228301089129,0.0104352298790536,0.0108077593311929,0.0003686821689538682,2023-03-03,1.751728653907776
1041,0.8837969899177551,0.8869154070308699,0.0104352298790536,0.014000481343467642,0.003528431470902583,2023-03-06,1.751728653907776
1042,0.8940736055374146,0.8569919262420574,0.0312036024870596,-0.011565539828306326,0.041474973722177885,2023-03-07,1.7247790098190308
1043,0.8992118835449219,0.868072221803376,0.0220991244834803,-0.01329611615465765,0.03462994908250707,2023-03-08,1.7337621450424194
1044,0.8992118835449219,0.8789714457094457,0.0220991244834803,-0.0009073928561772011,0.022509086240812545,2023-03-09,1.751728653907776
1045,0.8992118835449219,0.877402674184846,0.0220991244834803,-0.002690554345866311,0.024253693438857214,2023-03-10,1.7337621450424194
1046,0.8889352083206177,0.8728256427047264,-0.0096754448302162,-0.027622420327649652,0.01812231697552578,2023-03-13,1.7427455186843872
1047,0.9017812609672546,0.8718458818478061,0.0340108535272733,-0.00031399691457626583,0.033195831866521294,2023-03-14,1.7337621450424194
1048,0.8992118835449219,0.8826447866207553,0.0046270880297437,-0.013882180636077261,0.018424019107548793,2023-03-15,1.6978293657302856
1049,0.9120576977729796,0.898701447394041,0.0307250842081403,0.01563105854490515,0.014644084920889646,2023-03-16,1.6978293657302856
1050,0.9017812609672546,0.8824921697492488,0.0250196357243693,0.003094477030644558,0.021389988961753596,2023-03-17,1.688845992088318
1051,0.8992118835449219,0.9543628255029237,0.0103846190166548,0.0723540663720083,0.061332532373329876,2023-03-20,1.7157957553863523
1052,0.9146270155906676,0.9238240389865332,0.0366161402068558,0.04703982410368155,0.010055490641642743,2023-03-21,1.6978293657302856
1053,0.9223345518112184,0.8884432633077481,0.0334047615724399,-0.00456781448093968,0.036745114272166,2023-03-22,1.688845992088318
1054,0.9223345518112184,0.9225089155405035,0.0363660242832181,0.03656194521510084,0.00018904607763282777,2023-03-23,1.6798628568649292
1055,0.909489095211029,0.9404962409806785,0.0278222820077659,0.06286375253371419,0.03409292748304461,2023-03-24,1.6439300775527954
1056,0.904350221157074,0.8743679263951677,0.013254705505268,-0.020338144409091503,0.033153411212246214,2023-03-27,1.6529133319854736
1057,0.904350221157074,0.9016173639859434,0.0309275989875322,0.02781223746508477,0.003021901368735249,2023-03-28,1.688845992088318
1058,0.909489095211029,0.9203824509794675,0.0381234103651404,0.050557476590011564,0.01197744516761999,2023-03-29,1.7247790098190308
1059,0.9249035716056824,0.8750112332508749,0.0526312683301217,-0.0041511217640175044,0.05394328650736169,2023-03-30,1.7427455186843872
1060,0.9377495646476746,0.8771253803902899,0.067251272365004,-0.0017450143025279164,0.06464858693926671,2023-03-31,1.706812620162964
1061,0.9377495646476746,0.8824590039972569,0.067251272365004,0.004325174152307845,0.05896090249979603,2023-04-03,1.706812620162964
1062,0.9377495646476746,0.8535746374913701,0.0703809218235741,-0.025699353252691987,0.08976269393196697,2023-04-04,1.7247790098190308
1063,0.935180366039276,0.8901457674084753,0.0581393427537048,0.007183524681738169,0.048156056592092045,2023-04-05,1.7337621450424194
1064,0.9197655916213988,0.9010939223901936,0.04069780969382,0.01957116019828047,0.02030046503293309,2023-04-06,1.7247790098190308
1065,0.9403188824653624,0.9193297301984543,0.0517242390800147,0.028248372957905093,0.022321313182479107,2023-04-10,1.7427455186843872
1066,0.9377495646476746,0.9154200808001701,0.0428571750529222,0.01802489218820312,0.023811777354323736,2023-04-11,1.7427455186843872
1067,0.9480265378952026,0.9349345643004544,0.0542860423038905,0.03972665554052136,0.013809712145627142,2023-04-12,1.7427455186843872
1068,0.9428876638412476,0.9026687172934638,0.0485711778231229,0.003844292776597015,0.04265507768331074,2023-04-13,1.7337621450424194
1069,0.9377495646476746,0.9028820580565384,0.0549132893715361,0.01568938838891229,0.03718210906793258,2023-04-14,1.7786785364151
1070,0.9197655916213988,0.9179220676012855,0.0199431186170959,0.017898804657703944,0.0020043411461647576,2023-04-17,1.7966448068618774
1071,0.8966427445411682,0.935355658278964,-0.0028571008132426,0.04019494781536261,0.04317540511366775,2023-04-18,1.8235944509506223
1072,0.9120576977729796,0.8975885595284243,0.0,-0.01586427950762912,0.015864279507629163,2023-04-19,1.8235944509506223
1073,0.9120576977729796,0.8300437716028004,0.011395708971267,-0.07955087610437628,0.08992186170944781,2023-04-20,1.8146111965179443
1074,0.9146270155906676,0.8416799049228638,0.0171429363065971,-0.06398044740606894,0.07975612946518361,2023-04-21,1.7966448068618774
1075,0.9069193601608276,0.9373264471628827,-0.0084271023034044,0.024818238675746708,0.03352788388668081,2023-04-24,1.8146111965179443
1076,0.9274728298187256,0.8827235973239028,0.0055709481959849,-0.04294640638749814,0.04824856433106401,2023-04-25,1.8056281805038448
1077,0.9197655916213988,0.9223276071039307,-0.002785280226979,-7.529488377171212e-06,0.0027855091621936576,2023-04-26,1.8146111965179443
1078,0.9403188824653624,0.9124860380100015,0.0338979185310408,0.0032951937684058356,0.029599367804236547,2023-04-27,1.8235944509506223
1079,0.9403188824653624,0.9068857087053082,0.039772933612233,0.0028036566906459847,0.035555144519057155,2023-04-28,1.8235944509506223
1080,0.9146270155906676,0.8860895511137635,0.0113637329799566,-0.02019203359064451,0.031201204414976244,2023-05-02,1.8235944509506223
1081,0.9274728298187256,0.9474566145861394,0.0197734472050198,0.0417459863730426,0.02154649077032222,2023-05-03,1.8146111965179443
1082,0.9326112866401672,0.9676089340842345,0.008333533647301,0.046172772805291945,0.03752651071825444,2023-05-04,1.8146111965179443
1083,0.935180366039276,0.9539353032091479,-0.0027397491881147,0.01726019309596218,0.02005488764622352,2023-05-05,1.8146111965179443
1084,0.9274728298187256,0.9147179935038058,-0.0109589331910914,-0.024560471166437746,0.013752247941767453,2023-05-08,1.8415608406066892
1085,0.9300422072410583,0.9273132254120832,-0.0082189933188739,-0.011129132584041655,0.0029342558947626973,2023-05-09,1.850544095039368
1086,0.9223345518112184,0.9321155982027561,-0.0137361889690468,-0.003277194376417368,0.010604662237070489,2023-05-10,1.8325777053833008
1087,0.9249035716056824,0.932249860830718,0.0055861841659308,0.01357331620474234,0.007942762305785141,2023-05-11,1.8146111965179443
1088,0.9171962738037108,0.9043427583445124,-0.0245901779628501,-0.038259493446017506,0.014013920276729363,2023-05-12,1.8235944509506223
1089,0.9197655916213988,0.9716335862154724,-0.0191777993872302,0.036133337561749156,0.05639262336682829,2023-05-15,1.8415608406066892
1090,0.9300422072410583,0.9490616529573488,-0.018970281880582,0.0010918629603389545,0.020450088789745406,2023-05-16,1.850544095039368
1091,0.9377495646476746,0.9693616759163945,-0.0054493227460849,0.02807758876311307,0.03371061151129096,2023-05-17,1.8595272302627563
1092,0.9428876638412476,0.9326048782926458,0.0054791805693916,-0.00548620500502352,0.010905631649384939,2023-05-18,1.8685107231140137
1093,0.9454569816589355,0.8943129714825603,0.0279325409338773,-0.027672942291709034,0.05409448675986928,2023-05-19,1.850544095039368
1094,0.9531645774841307,0.9510498564351774,0.0630371831892601,0.06067869530562094,0.002218631597216055,2023-05-22,1.850544095039368
1095,0.9583030343055724,0.906749472430765,0.0507043980282305,-0.005820054318028291,0.05379672194418684,2023-05-23,1.8415608406066892
1096,0.9583030343055724,0.9454106007326357,0.0507043980282305,0.036568851993788926,0.013453399510812454,2023-05-24,1.850544095039368
1097,0.9676361083984376,0.9327027429678704,0.0579570599863993,0.019762949343377384,0.03610175884030047,2023-05-25,1.850544095039368
1098,0.9676361083984376,0.9352706432460479,0.0669483428238236,0.03126108486667725,0.033447971682204695,2023-05-26,1.8595272302627563
1099,0.9572316408157348,0.949676343447546,0.0320859113499051,0.023939799544489188,0.00789286213079024,2023-05-29,1.8415608406066892
1100,0.9468268752098083,0.9481832821066078,0.0294219351483944,0.030896666220263085,0.0014325817446816057,2023-05-30,1.8056281805038448
1101,0.9364220499992372,0.9031476931900455,-0.0041441606021019,-0.039530408214136996,0.03553350416002995,2023-05-31,1.7966448068618774
1102,0.9390230178833008,0.9507164090270845,-0.001378111836555,0.011057447378342017,0.012452720456355185,2023-06-01,1.7876615524291992
1103,0.9442256689071656,0.9338223337840058,0.032361446591847,0.020987044845752572,0.011017848238758975,2023-06-05,1.7966448068618774
1104,0.9390230178833008,0.9477004724619212,0.0124533977635039,0.021809418015133815,0.009240939160555134,2023-06-06,1.8056281805038448
1105,0.9130115509033204,0.9330784329539872,-0.0210159752703155,0.0005009014157473854,0.021978782229877456,2023-06-07,1.8146111965179443
1106,0.9182136058807372,1.0178525896615542,-0.0181427677212656,0.08840243724578596,0.10851394832604856,2023-06-08,1.7786785364151
1107,0.9234158992767334,0.9200147068947513,-0.0043741772390088,-0.008041338445927231,0.0036832724936251347,2023-06-09,1.7966448068618774
1108,0.9286183714866638,0.9501797326380159,-0.0015309367072901,0.021652270445547715,0.02321875359501408,2023-06-12,1.7966448068618774
1109,0.9260175824165344,0.8049009625551732,0.0039931612646232,-0.1273221186666346,0.13079300238046826,2023-06-13,1.7876615524291992
1110,0.9286183714866638,0.9334465410131201,0.0040164185705676,0.009236605490242128,0.005199304337180669,2023-06-14,1.7966448068618774
1111,0.931219518184662,0.9589281190217002,0.0152892513646997,0.045499361924926776,0.029755176192026014,2023-06-15,1.7966448068618774
1112,0.9130115509033204,0.8940322590337163,-0.0073432195981286,-0.02797814228114229,0.020787570377205286,2023-06-16,1.8056281805038448
1113,0.9260175824165344,0.9077587243028666,-0.0043273571814152,-0.023959646954405445,0.01971761493558199,2023-06-19,1.760711908340454
1114,0.9208151698112488,0.9868425658154164,-0.0180585472655359,0.052351931708106786,0.07170537385662543,2023-06-20,1.769695281982422
1115,0.9338210225105286,0.9305622927008393,-0.0096158234733735,-0.013071940182349705,0.0034896727864706847,2023-06-21,1.751728653907776
1116,0.9390230178833008,0.9313742447790389,-0.0068051364582928,-0.014895164087938206,0.008145458586844246,2023-06-22,1.751728653907776
1117,0.9364220499992372,0.8936880077671296,-0.0175652010999879,-0.0623990558629329,0.04563545063055952,2023-06-23,1.760711908340454
1118,0.9208151698112488,0.9945672023361001,-0.0391190084475617,0.03784206741743896,0.08009428487148967,2023-06-26,1.7337621450424194
1119,0.9208151698112488,0.9196515435975238,-0.0391190084475617,-0.04033326549577004,0.0012636914028724506,2023-06-27,1.769695281982422
1120,0.9260175824165344,0.9587476725959172,-0.0430105135811716,-0.009185721497342546,0.035344998627315875,2023-06-28,1.7876615524291992
1121,0.9208151698112488,0.9366427604382945,-0.0483869278758968,-0.03202996218427707,0.017188672760777967,2023-06-30,1.8056281805038448
1122,0.9182136058807372,0.9495544901900672,-0.0407613301433988,-0.00802015969627287,0.03413245470183193,2023-07-03,1.7876615524291992
1123,0.9442256689071656,0.9205908669703899,-0.0027472882009886,-0.027709403826971728,0.025030882674615597,2023-07-04,1.7876615524291992
1124,0.9364220499992372,0.9814689035329619,0.0,0.048105289205611246,0.04810528920561132,2023-07-05,1.7786785364151
1125,0.9286183714866638,0.9212656509535145,-0.0110802889795934,-0.01891047034162599,0.007917914138806026,2023-07-06,1.751728653907776
1126,0.931219518184662,0.964053507831883,-0.0137744091807595,0.020999046708469436,0.035259129567245646,2023-07-07,1.7157957553863523
1127,0.9416244626045228,0.9358564609556925,0.0027703737519512,-0.003372182435683194,0.006125586024895807,2023-07-10,1.6978293657302856
1128,0.9390230178833008,0.9340185650171079,0.0284897457805929,0.023008486686727517,0.00532942512684479,2023-07-11,1.7157957553863523
1129,0.9364220499992372,0.9167319474601279,0.0198302922129262,-0.0016136315244296602,0.02102695311278215,2023-07-12,1.7157957553863523
1130,0.9364220499992372,0.9291148151277796,0.0140848243274679,0.0061715591593234625,0.00780335626597379,2023-07-13,1.7157957553863523
1131,0.9364220499992372,0.9532226156646945,0.0084035366434545,0.026495538892517052,0.01794123244478382,2023-07-14,1.7337621450424194
1132,0.9338210225105286,0.9244482530193356,0.0084268811328941,-0.0016947079915086496,0.010037008447287603,2023-07-17,1.7427455186843872
1133,0.9338210225105286,0.9531987565872527,0.0056025717168782,0.026469845800312083,0.02075101503351054,2023-07-18,1.7247790098190308
1134,0.931219518184662,0.9408589768844972,0.0,0.010351435415170933,0.010351435415170994,2023-07-19,1.706812620162964
1135,0.931219518184662,0.9249390421682165,0.0199427567628545,0.013063899633137279,0.006744356076952426,2023-07-20,1.6708797216415403
1136,0.9390230178833008,0.9749027953943157,0.014044480054933,0.05279080430655597,0.038209689036050806,2023-07-21,1.688845992088318
1137,0.931219518184662,0.887918066377583,0.0112990627375804,-0.035726065894862644,0.046499725318785975,2023-07-24,1.706812620162964
1138,0.9364220499992372,0.9394798669048804,0.0027853597488261,0.00605988113133096,0.003265425996371731,2023-07-25,1.7247790098190308
1139,0.9416244626045228,0.9418000824285705,0.0027703737519512,0.0029573977340082,0.00018650728716405337,2023-07-26,1.7786785364151
1140,0.9416244626045228,0.9051933462551877,0.0055556280475132,-0.03334896240864364,0.038689645178256196,2023-07-27,1.769695281982422
1141,0.9572316408157348,0.998666009326095,0.0395480789178905,0.08454556578472108,0.04328562360835734,2023-07-28,1.7966448068618774
1142,0.9598325490951538,0.9596051913257213,0.0423726504113772,0.042125741176075475,0.00023687232699790638,2023-07-31,1.7876615524291992
1143,0.9858440160751344,0.9415893019225734,0.0646061530521665,0.016815792487873828,0.0448901788020674,2023-08-01,1.7876615524291992
1144,0.9936475157737732,0.9620886264932806,0.079095510532753,0.04482273754296652,0.03176064829781919,2023-08-02,1.8056281805038448
1145,0.9910463690757751,0.8628964514973638,0.0793200653187639,-0.060244320089674494,0.12930769091855984,2023-08-03,1.7876615524291992
1146,0.9988499879837036,0.9438931916847889,0.0578509151734453,-0.00035211627190935395,0.055020070040598855,2023-08-04,1.7966448068618774
1147,1.0066535472869873,0.9623257523224943,0.0749998329148779,0.02766242243364318,0.04403480729190297,2023-08-07,1.8146111965179443
1148,1.0118563175201416,0.8658358174081233,0.089636333492109,-0.06760856343820691,0.14430952061443414,2023-08-08,1.8235944509506223
1149,1.014457106590271,0.9168065879780211,0.08938557104975,-0.015477478645140237,0.09625889352825047,2023-08-10,1.8415608406066892
1150,1.0014514923095703,0.9593927011282137,0.0635359764757669,0.018869771580215897,0.041997831651695516,2023-08-11,1.8415608406066892
1151,1.014457106590271,0.9116361426371917,0.0803325235594437,-0.029165286392918467,0.10135565445312378,2023-08-14,1.8325777053833008
1152,1.0170586109161377,0.9749987490840788,0.0861113436158047,0.04119584655751445,0.04135441299117714,2023-08-15,1.8325777053833008
1153,1.0118563175201416,0.9347746457568812,0.0805558428712416,-0.00175925400556014,0.07617847556871736,2023-08-16,1.8146111965179443
1154,1.0118563175201416,0.9369349363384021,0.0805558428712416,0.0005477085243404747,0.07404349795962821,2023-08-17,1.8056281805038448
1155,1.0118563175201416,0.9509530536437045,0.0835655796223341,0.018346161330912623,0.06018963643543666,2023-08-18,1.7876615524291992
1156,1.0118563175201416,0.9801750109417564,0.0835655796223341,0.04963905000404421,0.03131008427760749,2023-08-21,1.7966448068618774
1157,1.0222609043121338,0.9907864085091294,0.0977657623682006,0.06396653974842387,0.030789102537559346,2023-08-22,1.7900594472885132
1158,1.0118563175201416,0.9493102163397195,0.086592686000262,0.019426888936266963,0.061813223970089134,2023-08-23,1.8085136413574217
1159,1.0040520429611206,0.8925219394236603,0.069251790253667,-0.04952070138223121,0.11108000259482467,2023-08-24,1.780832290649414
1160,1.0040520429611206,0.934573587745386,0.0782119826251493,0.003601803329103967,0.06919806169691242,2023-08-25,1.7531509399414062
1161,1.0139548778533936,1.0190084078088095,0.0827968840056891,0.08819352108340411,0.004983979135358184,2023-08-28,1.7531509399414062
1162,1.0218560695648191,0.9999138588383303,0.0852055252880505,0.06190301818686789,0.021472897583153197,2023-08-29,1.7531509399414062
1163,1.0350242853164673,0.9703587813415357,0.099190097986199,0.03051568844922976,0.06247728183030944,2023-08-30,1.7531509399414062
1164,1.0271233320236206,0.9584096715026059,0.0730143971717497,0.0012306641743133535,0.06689913312127398,2023-08-31,1.7531509399414062
1165,1.0244896411895752,0.9646702725023109,0.0673628875738528,0.005040174363452836,0.058389432437604465,2023-09-04,1.7346967458724976
1166,1.032390594482422,1.0000420519047628,0.047214952516119,0.014401909022234496,0.03133362774762287,2023-09-05,1.7254695892333984
1167,1.0455588102340698,0.9968000720821406,0.0522431683632523,0.003172710904341664,0.04663414212062693,2023-09-06,1.7346967458724976
1168,1.0376578569412231,0.9360708688529784,0.047032600410934,-0.05547217762783936,0.09790027359085375,2023-09-07,1.7346967458724976
1169,1.0481925010681152,1.0108010386495085,0.0493993228993427,0.011964810341470233,0.035672323910450165,2023-09-08,1.7439237833023071
1170,1.0508264303207395,1.00690046082912,0.0438809192624433,0.00024528154974300283,0.04180135579404115,2023-09-11,1.7531509399414062
1171,1.0534597635269165,0.9690112298680084,0.0411159621049129,-0.042343054947898126,0.08016303667468021,2023-09-12,1.7439237833023071
1172,1.0508264303207395,1.0311349487693715,0.0358510216885473,0.0164401649618849,0.018739042893465924,2023-09-13,1.7623780965805054
1173,1.0481925010681152,0.9708771546341352,0.0466732628764172,-0.030530023580996293,0.07376063686316704,2023-09-14,1.7623780965805054
1174,1.040291428565979,1.1125325013273528,0.0254661550575959,0.09667771471060677,0.0694431106300248,2023-09-15,1.780832290649414
1175,1.029756784439087,1.0375243993675514,0.01248519346541,0.020122526107889508,0.00754315489428458,2023-09-18,1.7623780965805054
1176,1.0218560695648191,0.9943768616948774,0.0098825810261136,-0.017274642182501576,0.026891466115814517,2023-09-19,1.7531509399414062
1177,1.0218560695648191,1.0610898365527979,0.0098825810261136,0.048656630571144485,0.03839461168409692,2023-09-20,1.7439237833023071
1178,1.0165886878967283,1.0358441843224446,0.0046769193359241,0.023706791554251958,0.018941285354605906,2023-09-21,1.7439237833023071
1179,1.0165886878967283,0.9513155811063836,0.0046769193359241,-0.059831356849291834,0.06420798063904443,2023-09-22,1.7623780965805054
1180,1.0113215446472168,1.029098270111487,-0.0107011425544811,0.006688474312684401,0.01757771853903434,2023-09-25,1.7531509399414062
1181,1.0165886878967283,1.050501368177755,0.0046769193359241,0.038192231434918386,0.03335929337477721,2023-09-26,1.7346967458724976
1182,1.0244896411895752,0.9898689985054075,0.0203551184141617,-0.014125806082605823,0.03379306270385346,2023-09-27,1.7531509399414062
1183,1.0271233320236206,0.9859405161471565,0.0229781804879942,-0.0180384343032162,0.04009529780160522,2023-09-28,1.7900594472885132
1184,1.0218560695648191,0.9807567358488581,0.0077924490369365,-0.032741241972047135,0.04022027655368732,2023-09-29,1.7900594472885132
1185,1.0271233320236206,0.9652632709852,0.0051546030949783,-0.05538235791242151,0.060226517215362,2023-10-02,1.780832290649414
1186,1.0218560695648191,0.8922974358647827,-0.012722615245324,-0.13789710200668837,0.1267875560549461,2023-10-03,1.7716052532196045
1187,1.0429253578186035,0.8682920600653886,0.015384740373729,-0.15463700123071436,0.16744563399865953,2023-10-04,1.7439237833023071
1188,1.040291428565979,1.0366828227481626,0.0154240577367436,0.011901712880599977,0.0034688412484478546,2023-10-05,1.7254695892333984
1189,1.032390594482422,0.9901014047610165,0.0,-0.04096239344625836,0.040962393446258426,2023-10-06,1.7254695892333984
1190,1.032390594482422,1.0502122006726418,-0.0125944285704024,0.0044506252474982985,0.0172624646964692,2023-10-09,1.7070155143737793
1191,1.040291428565979,1.1661291839054801,0.0025379961295903,0.12380894733738255,0.12096394518309737,2023-10-10,1.688561201095581
1192,1.0534597635269165,1.0170064165849662,0.0050250907666615,-0.02975224918263598,0.034603454449847096,2023-10-11,1.688561201095581
1193,1.0534597635269165,1.0361201120619397,0.0025059640014697,-0.013995002251999945,0.01645971879070615,2023-10-12,1.7070155143737793
1194,1.0534597635269165,1.0447958877831771,0.0,-0.008224211349784608,0.008224211349784528,2023-10-13,1.679334044456482
1195,1.0534597635269165,1.1625996017641695,0.0025059640014697,0.10636692056680941,0.10360133534845202,2023-10-16,1.688561201095581
1196,1.0429253578186035,1.0275604034174308,-0.0050249770382295,-0.019683500530351145,0.014732554238886504,2023-10-17,1.6424256563186646
1197,1.0481925010681152,1.049439835049289,0.0075950568130967,0.008794080420253956,0.001189985598926518,2023-10-18,1.651652693748474
1198,1.040291428565979,1.0392078320205502,0.0102302255115807,0.00917794155307388,0.0010416278704924965,2023-10-19,1.633198618888855
1199,1.0350242853164673,1.0456725017019328,0.0128865660672309,0.02330703202385094,0.01028789037757675,2023-10-20,1.633198618888855
1200,1.0376578569412231,1.0319071040662815,0.0154638092849351,0.009836056956380186,0.0055420511071862764,2023-10-23,1.6701070070266724
1201,1.0350242853164673,1.0468172007279526,0.0181347654555168,0.02973524414654408,0.011393853824289276,2023-10-24,1.6701070070266724
1202,1.0376578569412231,0.983251059408456,0.0207253624748527,-0.03279362527360623,0.05243230913621745,2023-10-25,1.6977884769439695
1203,1.0350242853164673,1.0104089676738124,0.023437393175994,-0.0009023608546999944,0.02378235756577302,2023-10-26,1.679334044456482
1204,1.0376578569412231,1.0789509166683506,0.0207253624748527,0.06134460230975671,0.03979448471469193,2023-10-27,1.6608798503875732
1205,1.0429253578186035,1.060720377075022,0.0179950249254076,0.035364667858796536,0.017062601003046626,2023-10-30,1.679334044456482
1206,1.0534597635269165,0.7899366677786034,0.0256409631464688,-0.23092325609789832,0.2501501290054539,2023-10-31,1.651652693748474
