,yref_Tp3_Price,Tp3_pred,ypcref_Tp3_PriceChg,pc_pred,error,Tp3_date_ref,close
1034,0.8899698853492737,0.8448136482598565,0.0417910451926727,-0.011068455121643637,0.05073906188600456,2023-02-15,1.769695281982422
1035,0.8823198676109314,0.8802375860520941,0.0267059624580094,0.024282928623620782,0.002360007561062286,2023-02-16,1.7427455186843872
1036,0.8925201296806335,0.8807628371274984,0.0263925544262467,0.012871741689992711,0.01317313992384938,2023-02-17,1.760711908340454
1037,0.8899698853492737,0.8747348534779347,0.0174926322978446,7.45904774445633e-05,0.017118592575028464,2023-02-20,1.7247790098190308
1038,0.8848699927330017,0.8800309790650389,0.0146198596598996,0.009071293871702265,0.005468615398536754,2023-02-21,1.7247790098190308
1039,0.8925201296806335,0.8753106452540236,0.0233917481180127,0.003658810152949582,0.01928190060292305,2023-02-22,1.7427455186843872
1040,0.8772199153900146,0.9058794078601355,0.0029157340127149,0.03568181173488347,0.0326708183060103,2023-02-23,1.751728653907776
1041,0.8760895729064941,0.8707896027384623,0.0016234260729873,-0.004435970639356924,0.006049575673465439,2023-02-24,1.751728653907776
1042,0.878658652305603,0.8171074057220278,0.013424355670732,-0.057567413710939874,0.07005137481098557,2023-02-27,1.7247790098190308
1043,0.878658652305603,0.9041075325133736,-0.0012629329352868,0.02766381798453422,0.028963329662767955,2023-02-28,1.7337621450424194
1044,0.878658652305603,0.9122236160701424,-0.0012629329352868,0.03688905404892605,0.03820023131447548,2023-03-01,1.751728653907776
1045,0.8760895729064941,0.8989191819077139,-0.004183105424785,0.021766421932947134,0.02605853294827012,2023-03-02,1.7337621450424194
1046,0.8837969899177551,0.9180756960448393,-0.0153997133781942,0.022788721593611366,0.03878572400464285,2023-03-03,1.7427455186843872
1047,0.8837969899177551,0.9232463418005163,0.0133895207685811,0.05862339263639861,0.04463621434876387,2023-03-06,1.7337621450424194
1048,0.8940736055374146,0.9132089523419586,-0.0011135537106869,0.02026504246945135,0.02140242893429576,2023-03-07,1.6978293657302856
1049,0.8992118835449219,0.8964311353515438,0.0162079072967814,0.013065357299363782,0.003092428207705195,2023-03-08,1.6978293657302856
1050,0.8992118835449219,0.8487904442737809,0.0220991244834803,-0.03521296166362794,0.05607292362770699,2023-03-09,1.688845992088318
1051,0.8992118835449219,0.9015521955563491,0.0103846190166548,0.013014272053182892,0.002602625759571987,2023-03-10,1.7157957553863523
1052,0.8889352083206177,0.9195569334684017,0.0074976671755093,0.04220358990475586,0.03444764574645977,2023-03-13,1.6978293657302856
1053,0.9017812609672546,0.8807930721169311,0.0103763836563943,-0.013139263949036892,0.023274146135850583,2023-03-14,1.688845992088318
1054,0.8992118835449219,0.9294599875872357,0.0103846190166548,0.044372402806038505,0.03363846118566416,2023-03-15,1.6798628568649292
1055,0.9120576977729796,0.9071471753748939,0.0307250842081403,0.025175656113150584,0.005384004115173904,2023-03-16,1.6439300775527954
1056,0.9017812609672546,1.0360705127460845,0.0103763836563943,0.16083713777617217,0.14891554924837386,2023-03-17,1.6529133319854736
1057,0.8992118835449219,0.831794125731104,0.0250700739564599,-0.05178381026462917,0.07497427363619788,2023-03-20,1.688845992088318
1058,0.9146270155906676,0.8816461187174245,0.043988016609218,0.006342440296939114,0.036059395044157984,2023-03-21,1.7247790098190308
1059,0.9223345518112184,0.8346000513896068,0.0497074710309965,-0.05014302289106967,0.09512220945135849,2023-03-22,1.7427455186843872
1060,0.9223345518112184,0.820524331950424,0.0497074710309965,-0.066162576562166,0.1103831789244655,2023-03-23,1.706812620162964
1061,0.909489095211029,0.8937124420787868,0.035088077519668,0.01713269394625838,0.01734672049980065,2023-03-24,1.706812620162964
1062,0.904350221157074,0.9035836046536683,0.0322577155630593,0.031382672043408194,0.0008476986962250683,2023-03-27,1.7247790098190308
1063,0.904350221157074,0.8247428458005865,0.0232556022183686,-0.06681867531893729,0.0880271530808424,2023-03-28,1.7337621450424194
1064,0.909489095211029,0.909036780709345,0.029070143467749,0.02855835794817382,0.0004973281197825535,2023-03-29,1.7247790098190308
1065,0.9249035716056824,0.9069795389897685,0.0344825816099742,0.014434978700211612,0.019379352795445285,2023-03-30,1.7427455186843872
1066,0.9377495646476746,0.8910919647718986,0.0428571750529222,-0.0090300394396618,0.04975486167600185,2023-03-31,1.7427455186843872
1067,0.9377495646476746,1.0213750705479778,0.0428571750529222,0.13585584136350334,0.08917680055839057,2023-04-03,1.7427455186843872
1068,0.9377495646476746,0.909581182066354,0.0428571750529222,0.011531540798319667,0.030038278494860026,2023-04-04,1.7337621450424194
1069,0.935180366039276,0.8809442116760202,0.052023091543449,-0.008989402793139506,0.057995394613511345,2023-04-05,1.7786785364151
1070,0.9197655916213988,0.9037284593175704,0.0199431186170959,0.0021592801210207563,0.01743610812354649,2023-04-06,1.7966448068618774
1071,0.9403188824653624,0.9291223964824948,0.0457144747224496,0.03326303119978591,0.011907115970608015,2023-04-10,1.8235944509506223
1072,0.9377495646476746,0.8695879968883136,0.0281691245383137,-0.046564708557766274,0.07268632301095254,2023-04-11,1.8235944509506223
1073,0.9480265378952026,0.9273427294346539,0.0512821444951574,0.028345530755409572,0.02181775259843536,2023-04-12,1.8146111965179443
1074,0.9428876638412476,0.8633618056613346,0.0485711778231229,-0.03986833196894275,0.08434287691911369,2023-04-13,1.7966448068618774
1075,0.9377495646476746,0.9661457610618691,0.0252808507324422,0.056327600861352946,0.03028121524627249,2023-04-14,1.8146111965179443
1076,0.9197655916213988,0.8766384335528353,-0.002785280226979,-0.04954397313713134,0.0468892927300501,2023-04-17,1.8056281805038448
1077,0.8966427445411682,0.9837374949835042,-0.027855193345623,0.06657339579408245,0.09713428338385122,2023-04-18,1.8146111965179443
1078,0.9120576977729796,0.9906246310629186,0.0028242257938834,0.08921001502834269,0.08614250335453572,2023-04-19,1.8235944509506223
1079,0.9120576977729796,0.9158929066720806,0.0085226679173522,0.012763512680118836,0.004205006885491538,2023-04-20,1.8235944509506223
1080,0.9146270155906676,0.9415237798146148,0.0113637329799566,0.04110526849872283,0.029407358153068747,2023-04-21,1.8235944509506223
1081,0.9069193601608276,0.9025117093578537,-0.0028254709855593,-0.007671764169482733,0.004860025043673418,2023-04-24,1.8146111965179443
1082,0.9274728298187256,0.9017070538583256,0.0027778660304909,-0.025079930989007203,0.02778062616177758,2023-04-25,1.8146111965179443
1083,0.9197655916213988,0.9035161577003982,-0.0191777993872302,-0.03650591611859435,0.017666929562298046,2023-04-26,1.8146111965179443
1084,0.9403188824653624,0.9635550585790228,0.0027398763108499,0.02751853469646111,0.02471095342969068,2023-04-27,1.8415608406066892
1085,0.9403188824653624,1.0576083011358495,0.0027398763108499,0.1278152941965986,0.12473366307711842,2023-04-28,1.850544095039368
1086,0.9146270155906676,0.9274327055304978,-0.0219779533392654,-0.008284669770807303,0.014000996823344746,2023-05-02,1.8325777053833008
1087,0.9274728298187256,0.9384862694970882,0.0083795678676564,0.020353748874958437,0.01187467635091287,2023-05-03,1.8146111965179443
1088,0.9326112866401672,0.9466559376828501,-0.0081967893753098,0.006739261898977214,0.015059490748048087,2023-05-04,1.8235944509506223
1089,0.935180366039276,0.9189622428624615,-0.0027397491881147,-0.020034476680638815,0.017342240882902954,2023-05-05,1.8415608406066892
1090,0.9274728298187256,0.9551761424005133,-0.0216805197480127,0.00754156578905921,0.029869675629422283,2023-05-08,1.850544095039368
1091,0.9300422072410583,0.9888626267732662,-0.0136235281177164,0.04875974593274484,0.06324489262341847,2023-05-09,1.8595272302627563
1092,0.9223345518112184,0.7581252101678806,-0.0164383044445858,-0.19154832084329612,0.17803663683733256,2023-05-10,1.8685107231140137
1093,0.9249035716056824,0.9587608863764361,0.0055861841659308,0.04239699235355702,0.03660631855056586,2023-05-11,1.850544095039368
1094,0.9171962738037108,0.9244781435164843,0.0229227631491742,0.031044024105230543,0.007939270928974403,2023-05-12,1.850544095039368
1095,0.9197655916213988,0.925601020950497,0.0084511033317738,0.014849195627192115,0.0063444744859516575,2023-05-15,1.8415608406066892
1096,0.9300422072410583,0.9335365458266707,0.0197186093730608,0.02354987859445417,0.00375718280138938,2023-05-16,1.850544095039368
1097,0.9377495646476746,0.9293690873090216,0.0252808507324422,0.016118124073596703,0.00893679683210693,2023-05-17,1.850544095039368
1098,0.9428876638412476,0.9012283409304784,0.0396598697309113,-0.006275110533906742,0.044182700133176454,2023-05-18,1.8595272302627563
1099,0.9454569816589355,0.9200536194366171,0.0193904891464313,-0.007999382993848555,0.026868871577577967,2023-05-19,1.8415608406066892
1100,0.9531645774841307,0.8424604911783871,0.0363124976265473,-0.08404869800221078,0.116143726824119,2023-05-22,1.8056281805038448
1101,0.9583030343055724,0.9493943686103924,0.0191255883249504,0.009651498352596601,0.009296292901373947,2023-05-23,1.7966448068618774
1102,0.9583030343055724,0.9597047907008577,0.0191255883249504,0.020616312824292715,0.0014627485723250932,2023-05-24,1.7876615524291992
1103,0.9676361083984376,0.9344219628789386,0.0579570599863993,0.021642644434122026,0.03432503730609295,2023-05-25,1.7966448068618774
1104,0.9676361083984376,0.9484751452599227,0.0433039947785444,0.022644669219368897,0.01980182733179393,2023-05-26,1.8056281805038448
1105,0.9572316408157348,0.9620496347265017,0.0263993740245897,0.031565506988865004,0.005033258101102027,2023-05-29,1.8146111965179443
1106,0.9468268752098083,1.0351595819125987,0.0124537571504608,0.1069090193764009,0.09329340876938735,2023-05-30,1.7786785364151
1107,0.9364220499992372,0.9259133740111205,0.0096490375704705,-0.0016814032254830451,0.011222157773970858,2023-05-31,1.7966448068618774
1108,0.9390230178833008,0.8919240006405671,0.0096563473918928,-0.040985458835860425,0.05015746828965062,2023-06-01,1.7966448068618774
1109,0.9442256689071656,0.9003136140310732,0.0237344649541307,-0.023875217226658117,0.04650588976988481,2023-06-05,1.7876615524291992
1110,0.9390230178833008,0.9308140415213457,0.0152658576646063,0.006390363381776601,0.008742039551340631,2023-06-06,1.7966448068618774
1111,0.9130115509033204,0.9083152593925833,-0.0045625162464257,-0.00968278509712758,0.005143737235405944,2023-06-07,1.7966448068618774
1112,0.9182136058807372,0.947916993435856,-0.001687370950598,0.03060714824614242,0.032349104135336516,2023-06-08,1.8056281805038448
1113,0.9234158992767334,0.9511275967493688,-0.0071247389771499,0.022671432913630354,0.03000998520205313,2023-06-09,1.760711908340454
1114,0.9286183714866638,0.9446303487156203,-0.0097373472675953,0.007337549733260659,0.017242796094290372,2023-06-12,1.769695281982422
1115,0.9260175824165344,1.020804189151498,-0.0178919314268953,0.08263606397481656,0.10235940281782623,2023-06-13,1.751728653907776
1116,0.9286183714866638,0.8251602676356747,-0.0178100225593829,-0.12723658120561282,0.11141078728106434,2023-06-14,1.751728653907776
1117,0.931219518184662,0.8119331732133336,-0.0230233684904581,-0.1481710583953677,0.12809691231973702,2023-06-15,1.760711908340454
1118,0.9130115509033204,1.0023436294596464,-0.0472621725914416,0.04595685662832914,0.09784331695249869,2023-06-16,1.7337621450424194
1119,0.9260175824165344,0.9557069146648837,-0.0336902323516417,-0.0027090800589710893,0.03206130511136948,2023-06-19,1.769695281982422
1120,0.9208151698112488,1.0009344940354354,-0.0483869278758968,0.03441209494766663,0.08700912718521975,2023-06-20,1.7876615524291992
1121,0.9338210225105286,0.8521611397111372,-0.0349460769336907,-0.11933718438683145,0.08744703838413609,2023-06-21,1.8056281805038448
1122,0.9390230178833008,0.883593756037843,-0.0190221699283958,-0.07692796773322176,0.059028650831588474,2023-06-22,1.7876615524291992
1123,0.9364220499992372,0.9948998865959562,-0.0109891528039544,0.050772757559818346,0.06244816276674246,2023-06-23,1.7876615524291992
1124,0.9208151698112488,0.9467942645618668,-0.0166665022336893,0.01107643136194621,0.028213148091319192,2023-06-26,1.7786785364151
1125,0.9208151698112488,0.9586164815481654,-0.0193902042072357,0.020865796995084458,0.041052008020963864,2023-06-27,1.751728653907776
1126,0.9260175824165344,0.917371122942826,-0.0192836173493407,-0.028440813301994564,0.009337251946280184,2023-06-28,1.7157957553863523
1127,0.9208151698112488,0.953989049033445,-0.0193902042072357,0.015937874647503222,0.036026642815839185,2023-06-30,1.6978293657302856
1128,0.9182136058807372,0.9521580577549795,0.0056976880218767,0.04287624489846616,0.036967925172142604,2023-07-03,1.7157957553863523
1129,0.9442256689071656,0.9196452948450594,0.0283289888756089,0.001559211228359959,0.026032308664681005,2023-07-04,1.7157957553863523
1130,0.9364220499992372,0.8828055773695087,0.0140848243274679,-0.04397836547868926,0.05725673870000406,2023-07-05,1.7157957553863523
1131,0.9286183714866638,0.9622736372496791,0.0,0.036242300170235775,0.036242300170235844,2023-07-06,1.7337621450424194
1132,0.931219518184662,0.9660681501862101,0.0056175345553941,0.04325033188372058,0.03742257472167541,2023-07-07,1.7427455186843872
1133,0.9416244626045228,0.9032131713896125,0.0140058516148424,-0.027358063201333202,0.04079257999379611,2023-07-10,1.7247790098190308
1134,0.9390230178833008,0.8668061988710969,0.0083798712830366,-0.0691709291479776,0.07690633524084582,2023-07-11,1.706812620162964
1135,0.9364220499992372,0.7719961360255335,0.0256409670532149,-0.1544508552364625,0.17558953676265696,2023-07-12,1.6708797216415403
1136,0.9364220499992372,0.8768389777828859,0.0112357127772359,-0.053107635932043554,0.06362843785705369,2023-07-13,1.688845992088318
1137,0.9364220499992372,0.9479454052057038,0.0169489824881875,0.029463280236810385,0.012305728177242325,2023-07-14,1.706812620162964
1138,0.9338210225105286,0.9495144261562487,0.0,0.0168055797282538,0.01680557972825376,2023-07-17,1.7247790098190308
1139,0.9338210225105286,0.9255684615154107,-0.0055397953763671,-0.014328249799689219,0.008837411876776202,2023-07-18,1.7786785364151
1140,0.931219518184662,0.934252910030892,-0.0055557553504634,-0.002316412741826108,0.003257440149174844,2023-07-19,1.769695281982422
1141,0.931219518184662,0.9314463096893313,0.0112990627375804,0.0115453570125931,0.00024354247332725824,2023-07-20,1.7966448068618774
1142,0.9390230178833008,0.9569082166886823,0.019773618711977,0.03919684216847989,0.019046603187318517,2023-07-21,1.7876615524291992
1143,0.931219518184662,0.8644151294081077,0.0056175345553941,-0.06652406409786421,0.07173860456316904,2023-07-24,1.7876615524291992
1144,0.9364220499992372,1.028649584541587,0.0169489824881875,0.11710755672329168,0.09848928113389152,2023-07-25,1.8056281805038448
1145,0.9416244626045228,0.92896816515215,0.025496089988048,0.011712480845997778,0.013440918280060042,2023-07-26,1.7876615524291992
1146,0.9416244626045228,1.0378168070527083,-0.0027548565859826,0.09911945970910108,0.10215574071017497,2023-07-27,1.7966448068618774
1147,0.9572316408157348,0.8596137348068118,0.022222448538578,-0.08202318088567857,0.10197939751107142,2023-07-28,1.8146111965179443
1148,0.9598325490951538,0.8887681262287584,0.0336135688964648,-0.042913479295167714,0.07403835484990448,2023-07-31,1.8235944509506223
1149,0.9858440160751344,0.9173074952958766,0.0586590989812568,-0.014939573985633068,0.06952065404029836,2023-08-01,1.8415608406066892
1150,0.9936475157737732,0.9668378028160891,0.0552481963195341,0.02677642862190137,0.026981110033578483,2023-08-02,1.8415608406066892
1151,0.9910463690757751,0.9298159521306093,0.0554015718483055,-0.009804941494880055,0.06178360453736165,2023-08-03,1.8325777053833008
1152,0.9988499879837036,0.9410633550379088,0.066666454495083,0.004956424337375887,0.0578531647804731,2023-08-04,1.8325777053833008
1153,1.0066535472869873,0.9722271886591067,0.0749998329148779,0.03823611229562429,0.03419881519382949,2023-08-07,1.8146111965179443
1154,1.0118563175201416,0.8847555934942913,0.0805558428712416,-0.05517432711562911,0.12561143496870072,2023-08-08,1.8056281805038448
1155,1.014457106590271,0.9449616354813704,0.0863506840560909,0.01193013725573537,0.06850508578177782,2023-08-10,1.7876615524291992
1156,1.0014514923095703,0.8343579354296887,0.0724233746818215,-0.10651193824426723,0.16685137339455813,2023-08-11,1.7966448068618774
1157,1.014457106590271,0.9480817266405162,0.08938557104975,0.018107662185523867,0.06542945928276019,2023-08-14,1.7900594472885132
1158,1.0170586109161377,0.9642299648018089,0.0921792241842313,0.03544861976421862,0.05194257788815362,2023-08-15,1.8085136413574217
1159,1.0118563175201416,0.9391007410939156,0.0775628480343517,8.277029330968494e-05,0.07190307078828684,2023-08-16,1.780832290649414
1160,1.0118563175201416,0.9008612401240147,0.086592686000262,-0.03260056030593982,0.1096945045203194,2023-08-17,1.7531509399414062
1161,1.0118563175201416,0.9707462473048404,0.0805558428712416,0.0366546231003757,0.040628367391186346,2023-08-18,1.7531509399414062
1162,1.0118563175201416,1.0253851540609358,0.0745858436189713,0.08895339361164399,0.01337031385439255,2023-08-21,1.7531509399414062
1163,1.0222609043121338,0.9237065985736471,0.0856354575629562,-0.01902867304584994,0.09640817263260458,2023-08-22,1.7531509399414062
1164,1.0118563175201416,1.0196467751288218,0.0570652644305161,0.06520379357696347,0.007699173759939659,2023-08-23,1.7531509399414062
1165,1.0040520429611206,0.9804329652925279,0.0460700086777147,0.02146251053560797,0.023523758388993503,2023-08-24,1.7346967458724976
1166,1.0040520429611206,0.9711253092155447,0.0184694805558353,-0.014930056499392344,0.03279385164983014,2023-08-25,1.7254695892333984
1167,1.0139548778533936,0.9807895701028896,0.0204371890003736,-0.012940147755384783,0.03270885960992369,2023-08-28,1.7346967458724976
1168,1.0218560695648191,0.9544016801387318,0.0310880514276809,-0.03697575621130347,0.06601163454929057,2023-08-29,1.7346967458724976
1169,1.0350242853164673,1.0046052559322305,0.036215946105967,0.005761894196088989,0.029389676953266778,2023-08-30,1.7439237833023071
1170,1.0271233320236206,1.0420019982505402,0.0203344882574556,0.035114812895478964,0.014485764039266723,2023-08-31,1.7531509399414062
1171,1.0244896411895752,0.9314967623773305,0.0124852940587408,-0.07941795070248345,0.09076995517911439,2023-09-04,1.7439237833023071
1172,1.032390594482422,0.9932038259532513,0.0176779163708831,-0.02095039849289921,0.03795730873431355,2023-09-05,1.7623780965805054
1173,1.0455588102340698,1.0330937177417812,0.0440433892836668,0.0315963635535026,0.011921942955555124,2023-09-06,1.7623780965805054
1174,1.0376578569412231,1.0403956425208976,0.0228701146655012,0.0255688838513927,0.0026384280342123317,2023-09-07,1.780832290649414
1175,1.0481925010681152,1.0268397636477937,0.0306116971213025,0.009617098392043734,0.020371007614119474,2023-09-08,1.7623780965805054
1176,1.0508264303207395,0.9689072170540362,0.0385134846972207,-0.04244584900291498,0.07795694027385616,2023-09-11,1.7531509399414062
1177,1.0534597635269165,0.9992876197148292,0.0411159621049129,-0.012421425441228488,0.05142307821109602,2023-09-12,1.7439237833023071
1178,1.0508264303207395,1.027004090923923,0.0385134846972207,0.014970280998892893,0.0226700991804567,2023-09-13,1.7439237833023071
1179,1.0481925010681152,1.0253084470208669,0.0359104182271909,0.013294505620811544,0.021831919255222064,2023-09-14,1.7623780965805054
1180,1.040291428565979,1.0502112728835769,0.0176378888968445,0.027341717220664537,0.009535639769013723,2023-09-15,1.7531509399414062
1181,1.029756784439087,1.11711401310187,0.0176907201239952,0.10402434985996235,0.08483287508551539,2023-09-18,1.7346967458724976
1182,1.0218560695648191,1.0151386938344877,0.0177321750685269,0.011041908585406362,0.006573700475441835,2023-09-19,1.7531509399414062
1183,1.0218560695648191,1.0341473843488072,0.0177321750685269,0.0299738859142501,0.012028420782608433,2023-09-20,1.7900594472885132
1184,1.0165886878967283,1.002822624775084,0.0025975613914012,-0.010979041889790316,0.013541428589103824,2023-09-21,1.7900594472885132
1185,1.0165886878967283,0.9839176782210923,-0.0051547197545482,-0.037126942309873075,0.03213788434261517,2023-09-22,1.780832290649414
1186,1.0113215446472168,1.0719064731504955,-0.0229006613714413,0.035634127969037005,0.05990669221272524,2023-09-25,1.7716052532196045
1187,1.0165886878967283,1.0266829715586974,-0.0102564548953794,-0.00042873182917142977,0.009929565203852155,2023-09-26,1.7439237833023071
1188,1.0244896411895752,1.0492356893029422,0.0,0.024154512762699483,0.02415451276269948,2023-09-27,1.7254695892333984
1189,1.0271233320236206,1.0748373661886939,-0.00510200546862,0.041115031397154424,0.0464540456607756,2023-09-28,1.7254695892333984
1190,1.0218560695648191,1.059645885319928,-0.0226699258207619,0.013473249852587849,0.03698154454492063,2023-09-29,1.7070155143737793
1191,1.0271233320236206,1.0325123219210777,-0.0101522142844423,-0.004958797339340119,0.005246682388997794,2023-10-02,1.688561201095581
1192,1.0218560695648191,1.078686111460305,-0.0251255675617397,0.029091612810735145,0.05561452692617296,2023-10-03,1.688561201095581
1193,1.0429253578186035,1.1102076382263852,-0.0075189129947222,0.056509054390191875,0.06451303528424146,2023-10-04,1.7070155143737793
1194,1.040291428565979,1.0673159517053843,-0.0125000834553478,0.013153030289527405,0.025977838899103545,2023-10-05,1.679334044456482
1195,1.032390594482422,1.0571988097027387,-0.0175441303210186,0.006064159787125197,0.024029873337575253,2023-10-06,1.688561201095581
1196,1.032390594482422,1.0354489432374363,-0.0150753860284166,-0.012157650257651267,0.002962395019248966,2023-10-09,1.6424256563186646
1197,1.040291428565979,1.0564227241457487,0.0,0.015506515901997059,0.015506515901997132,2023-10-10,1.651652693748474
1198,1.0534597635269165,1.0055786073461712,0.0230180363421841,-0.023479502595446018,0.04545133837902096,2023-10-11,1.633198618888855
1199,1.0534597635269165,1.0185979596803925,0.0309277352294402,-0.003188423479065972,0.03309267715153062,2023-10-12,1.633198618888855
1200,1.0534597635269165,0.9679065381286968,0.0309277352294402,-0.05279562654953745,0.08121166878912676,2023-10-13,1.6701070070266724
1201,1.0534597635269165,1.036494349846795,0.0362694136470005,0.019580841481967034,0.016104472394201826,2023-10-16,1.6701070070266724
1202,1.0429253578186035,1.0185759658925717,0.0259069083056238,0.001954849605846922,0.023347204805683617,2023-10-17,1.6977884769439695
1203,1.0481925010681152,0.948037058092878,0.0364581933570497,-0.06257602924539163,0.09555061963635324,2023-10-18,1.679334044456482
1204,1.040291428565979,1.0442618159344812,0.0233159594941886,0.02722155810626541,0.003816610672237579,2023-10-19,1.6608798503875732
1205,1.0350242853164673,0.9873296703032428,0.0102828215175117,-0.03627169020780389,0.046080672395664074,2023-10-20,1.679334044456482
1206,1.0376578569412231,0.9856854109286485,0.0102563388340595,-0.040343666435200064,0.050086303172972156,2023-10-23,1.651652693748474
1207,1.0350242853164673,1.0376190116139952,0.0128865660672309,0.015425794804828998,0.0025069231073496247,2023-10-24,1.6239713430404663
1208,1.0376578569412231,1.023995727407795,0.0102563388340595,-0.00304501369827091,0.013166314351149294,2023-10-25,1.5778359174728394
1209,1.0350242853164673,0.9971258535498732,0.0128865660672309,-0.024201271344875278,0.03661598312643106,2023-10-26,1.5593817234039309
1210,1.0376578569412231,1.0262772170694556,-0.0050506978643207,-0.01596292642070705,0.010967622704958865,2023-10-27,1.587062954902649
1211,1.0429253578186035,1.0050799106000183,0.0025319147887773,-0.03384774400621474,0.03628778122505643,2023-10-30,1.5686088800430298
1212,1.0534597635269165,1.0399411656329411,0.0204081373436547,0.007313676810765905,0.01283257164821934,2023-10-31,1.5778359174728394
1213,1.0639944076538086,1.1135293793941907,0.0306122637500692,0.07859310743957973,0.04655566926297163,2023-11-01,1.6055172681808472
1214,1.0639944076538086,1.0154553871805991,0.0227849412548786,-0.02387411902414288,0.045619619919095085,2023-11-02,1.6424256563186646
1215,1.074529051780701,1.0859059381929008,0.0200000882646391,0.030799633540208888,0.010587788569649403,2023-11-03,1.6239713430404663
1216,1.074529051780701,1.2258703382068303,0.0200000882646391,0.163661281283961,0.14084429469387344,2023-11-06,1.6239713430404663
1217,1.0639944076538086,1.0348272650159192,0.0100000441323195,-0.017686957922927123,0.027412872124210962,2023-11-07,1.6608798503875732
1218,1.0797964334487915,1.0966885541882185,0.0250001669106957,0.04103506574999578,0.015643801198226615,2023-11-08,1.6977884769439695
1219,1.0797964334487915,1.1558479001028639,0.0353535134166341,0.10827480743248066,0.07043130010271426,2023-11-09,1.7162425518035889
1220,1.0903310775756836,0.9755574802479191,0.0402011810470203,-0.06929549748369744,0.10526490502587518,2023-11-10,1.6977884769439695
1221,1.0955979824066162,1.083350607625497,0.0531644809540305,0.041391458082928004,0.011178712427177235,2023-11-14,1.688561201095581
1222,1.0850634574890137,1.1542405495571428,0.0483458918620894,0.1151820937266454,0.0637539598174419,2023-11-15,1.679334044456482
1223,1.0955979824066162,1.0593483732864428,0.0558374083305139,0.02090334130862591,0.033086597184623,2023-11-16,1.651652693748474
1224,1.1008652448654177,1.0443061656733241,0.0636129610512653,0.008967789923903697,0.05137693233199309,2023-11-17,1.6977884769439695
1225,1.1166671514511108,1.0440113882464284,0.0761419517824391,0.006122953980162578,0.06506483432441457,2023-11-20,1.7439237833023071
1226,1.1113996505737305,1.0413774690069375,0.0737908920020275,0.006138197702798637,0.06300360228712136,2023-11-21,1.7346967458724976
1227,1.1113996505737305,1.034296838879481,0.071065614874137,-0.0032390426567477943,0.0693745149680829,2023-11-22,1.7162425518035889
1228,1.1272019147872925,1.0333954513741395,0.0808078510479052,-0.00913766874399993,0.08322063880707183,2023-11-23,1.7346967458724976
1229,1.1219342947006226,1.0539581832735543,0.0649996644812115,0.00047312651502611023,0.060588317647609705,2023-11-24,1.7439237833023071
1230,1.1272019147872925,1.1000350065554731,0.0594058640522946,0.03387292136350309,0.024101190634462182,2023-11-27,1.7346967458724976
1231,1.1324694156646729,1.0374574513064572,0.0643565487922601,-0.024940879535135515,0.08389804002119645,2023-11-28,1.7346967458724976
1232,1.1613086462020874,1.0437425274208134,0.0807605846278202,-0.028651179145755382,0.10123589380459627,2023-11-29,1.7346967458724976
1233,1.1719627380371094,1.1849519297777644,0.0906757114616328,0.10276397628716667,0.01108328048245827,2023-11-30,1.7254695892333984
1234,1.1186916828155518,1.075314049278146,0.0514074836937864,0.010638816842372386,0.03877532496552753,2023-12-01,1.6977884769439695
1235,1.1240187883377075,1.0938144019421132,0.0409543442810539,0.012982047411056291,0.026871780711302046,2023-12-04,1.7070155143737793
1236,1.134673237800598,1.0966473288617995,0.0508214350889584,0.01560562240346308,0.03351265163573102,2023-12-05,1.679334044456482
1237,1.1293460130691528,1.0506321491268797,0.0357826501471623,-0.03640997607540752,0.06969862471852835,2023-12-06,1.7070155143737793
1238,1.1133646965026855,1.0736298535637048,0.0162164538282943,-0.02005126807066194,0.035688973311077975,2023-12-07,1.7254695892333984
1239,1.1027101278305054,1.1004614223360079,0.0162632611205325,0.014190842702073065,0.0020392535061971957,2023-12-08,1.7254695892333984
1240,1.1240187883377075,0.9849057916381285,0.0259409075112218,-0.10103358398428096,0.12376394250963622,2023-12-11,1.7346967458724976
1241,1.1133646965026855,1.0653207966712666,0.0113542067892207,-0.03228773763177202,0.043151987827829516,2023-12-12,1.7346967458724976
1242,1.0973832607269287,1.0651236213801933,-0.0172691483752545,-0.04615836509915841,0.029396875732700656,2023-12-13,1.7531509399414062
1243,1.1133646965026855,1.1032902644377693,0.0017680821907229,-0.00729655271330601,0.009048636171563668,2023-12-14,1.7439237833023071
1244,1.1080374717712402,1.1413236088014147,-0.003025175328024,0.026924570483926838,0.030040623966412713,2023-12-15,1.7531509399414062
1245,1.0973832607269287,1.1354355555506943,-0.0264536935833636,0.007304495011397909,0.034675483202248766,2023-12-18,1.7623780965805054
1246,1.1080374717712402,1.0731039847431874,-0.012386485550021,-0.04352332412698482,0.03152735166276495,2023-12-19,1.8454221487045288
1247,1.1080374717712402,1.121008392033452,-0.0170017835887624,-0.005494599212962886,0.011706210839130902,2023-12-20,1.8546490669250488
1248,1.1186916828155518,1.151050889167735,-0.0121660970782461,0.016407925234922304,0.02892593808397741,2023-12-21,1.82696795463562
1249,1.1240187883377075,1.1231248677287577,-0.0321102042823254,-0.03287995710546458,0.000795289739125959,2023-12-22,1.8361951112747192
1250,1.0973832607269287,1.1377475073810668,-0.0636363895281277,-0.02919481101707115,0.03678226932986018,2023-12-26,1.817740797996521
