,yref_Tp1_Price,Tp1_pred,ypcref_Tp1_PriceChg,pc_pred,error,Tp1_date_ref,close
1139,0.9364220499992372,1.1367307861660663,-0.002769865950599,0.2105462427624283,0.21390860687976354,2023-07-14,1.7786785364151
1140,0.9338210225105286,0.9537276598840806,-0.0027776230693314,0.018480566412183017,0.021317401186829232,2023-07-17,1.769695281982422
1141,0.9338210225105286,0.9216916468059756,0.0141242815340952,0.0009518489958266485,0.01298897263197586,2023-07-18,1.7966448068618774
1142,0.931219518184662,0.958247962577883,0.0112990627375804,0.0406517985301083,0.02902478294904175,2023-07-19,1.7876615524291992
1143,0.931219518184662,0.7259752655045425,0.0056175345553941,-0.2160243182315844,0.22040372723310905,2023-07-20,1.7876615524291992
1144,0.9390230178833008,0.9055008853220842,0.019773618711977,-0.016631225235248664,0.03569894658895641,2023-07-21,1.8056281805038448
1145,0.931219518184662,0.9013965186550035,0.0141643646103996,-0.018315005482414985,0.03202574575304871,2023-07-24,1.7876615524291992
1146,0.9364220499992372,0.9330894931758864,-0.008264569757948,-0.011793976904025578,0.003558819256075268,2023-07-25,1.7966448068618774
1147,0.9416244626045228,0.94989304541745,0.0055556280475132,0.014385602537043865,0.008781189467036982,2023-07-26,1.8146111965179443
1148,0.9416244626045228,0.9419919757541447,0.0140058516148424,0.014401614999357184,0.00039029694343897423,2023-07-27,1.8235944509506223
1149,0.9572316408157348,0.8904732685469615,0.0279333949977568,-0.04375579424831217,0.06974108399914884,2023-07-28,1.8415608406066892
1150,0.9598325490951538,0.8990202923884576,0.0193368877017784,-0.04524539443062313,0.06335715199909056,2023-07-31,1.8415608406066892
1151,0.9858440160751344,0.9637844964271999,0.0498613956209242,0.026369405299260098,0.022376277877871994,2023-08-01,1.8325777053833008
1152,0.9936475157737732,0.9333347536881639,0.0611107627960947,-0.00329690689265145,0.060698347379898154,2023-08-02,1.8325777053833008
1153,0.9910463690757751,1.1011651898935437,0.0583330124238131,0.17592830059313622,0.11111369180481698,2023-08-03,1.8146111965179443
1154,0.9988499879837036,0.9286215165465959,0.066666454495083,-0.008330147130396695,0.07030932800917603,2023-08-04,1.8056281805038448
1155,1.0066535472869873,0.9635096727695645,0.0779940941794738,0.03179265570528647,0.04285871205013789,2023-08-07,1.7876615524291992
1156,1.0118563175201416,0.9215308616096181,0.0835655796223341,-0.013161152517073445,0.08926707710032711,2023-08-08,1.7966448068618774
1157,1.014457106590271,0.9659756254691994,0.08938557104975,0.037323216068636166,0.047790567788543105,2023-08-10,1.7900594472885132
1158,1.0014514923095703,0.9470704756256342,0.0754193536039924,0.017021719510209976,0.054302197461927375,2023-08-11,1.8085136413574217
1159,1.014457106590271,1.178130175042464,0.0803325235594437,0.25463396807689215,0.16134055091034902,2023-08-14,1.780832290649414
1160,1.0170586109161377,0.9434162280582262,0.0921792241842313,0.013097566830794773,0.07240721632706741,2023-08-15,1.7531509399414062
1161,1.0118563175201416,0.9706261891191763,0.0805558428712416,0.036526413618695866,0.040747018807978715,2023-08-16,1.7531509399414062
1162,1.0118563175201416,0.9577309013543973,0.0745858436189713,0.017104949360941916,0.053491207425966275,2023-08-17,1.7531509399414062
1163,1.0118563175201416,0.9453235110787228,0.0745858436189713,0.003928369133452964,0.0657532154411779,2023-08-18,1.7531509399414062
1164,1.0118563175201416,1.0185707896117462,0.0570652644305161,0.06407973387062235,0.0066357959873793336,2023-08-21,1.7531509399414062
1165,1.0222609043121338,0.9606180154072333,0.0650408816369396,0.0008183368159581368,0.0603005442591773,2023-08-22,1.7346967458724976
1166,1.0118563175201416,1.0219368469474375,0.0263858186699434,0.036611096972517645,0.009962411908442931,2023-08-23,1.7254695892333984
1167,1.0040520429611206,1.0365416259043323,0.010471044331294,0.043168336306015576,0.032358465052662384,2023-08-24,1.7346967458724976
1168,1.0040520429611206,1.0086801598222994,0.0131231739413709,0.017793103629418588,0.004609439215451128,2023-08-25,1.7346967458724976
1169,1.0139548778533936,0.9602659202559004,0.015122280674179,-0.03862849095657461,0.05295004617084742,2023-08-28,1.7439237833023071
1170,1.0218560695648191,0.9923306982839208,0.015102040139633,-0.014228181127129346,0.028893864958371613,2023-08-29,1.7531509399414062
1171,1.0350242853164673,1.0610098485073434,0.0228964996266522,0.04857757977700557,0.025106235244452046,2023-08-30,1.7439237833023071
1172,1.0271233320236206,1.0371114092487475,0.0124857180762649,0.022331454441302606,0.009724321231656289,2023-08-31,1.7623780965805054
1173,1.0244896411895752,0.9857251139362351,0.0230047576511906,-0.015703584740851154,0.03783789088226319,2023-09-04,1.7623780965805054
1174,1.032390594482422,1.0311475515484672,0.0176779163708831,0.01645258813780212,0.001204043257075707,2023-09-05,1.780832290649414
1175,1.0455588102340698,1.020790661326379,0.0280221798547676,0.0036694546117452165,0.023688910336995665,2023-09-06,1.7623780965805054
1176,1.0376578569412231,0.9959343094574064,0.0254992126592795,-0.01573544364654154,0.04020934955073556,2023-09-07,1.7531509399414062
1177,1.0481925010681152,1.0156613564672177,0.0359104182271909,0.0037604538126534354,0.031035467786449635,2023-09-08,1.7439237833023071
1178,1.0508264303207395,0.8092155800941646,0.0385134846972207,-0.2002663163902648,0.2299246033931874,2023-09-11,1.7439237833023071
1179,1.0534597635269165,0.98521725080472,0.0411159621049129,-0.026326926317670026,0.0647794202350215,2023-09-12,1.7623780965805054
1180,1.0508264303207395,0.9747215819046896,0.027943478898694,-0.04650409910709905,0.07242380494067012,2023-09-13,1.7531509399414062
1181,1.0481925010681152,1.0166410160194674,0.0359104182271909,0.004728634309515719,0.030100849811934945,2023-09-14,1.7346967458724976
1182,1.040291428565979,0.8106086080102338,0.0360931346725636,-0.19266275718177825,0.22078699703635776,2023-09-15,1.7531509399414062
1183,1.029756784439087,1.0053644467299858,0.0256010051054312,0.0013071073138746776,0.023687474632553853,2023-09-18,1.7900594472885132
1184,1.0218560695648191,1.0589775950864673,0.0077924490369365,0.04440307770735306,0.03632754810318562,2023-09-19,1.7900594472885132
1185,1.0218560695648191,1.0528986977613985,0.0,0.030378669874515346,0.030378669874515353,2023-09-20,1.780832290649414
1186,1.0165886878967283,1.0522500732148525,-0.0178117534837377,0.016642882821941145,0.03507946305393766,2023-09-21,1.7716052532196045
1187,1.0165886878967283,1.0370521734424205,-0.0102564548953794,0.009666649670238066,0.020129562515622867,2023-09-22,1.7439237833023071
1188,1.0113215446472168,1.1064996953285768,-0.012853323267445,0.08004966652837656,0.09411265011125755,2023-09-25,1.7254695892333984
1189,1.0165886878967283,1.0052282599185762,-0.0153061318750346,-0.02631013369262955,0.011175048584945627,2023-09-26,1.7254695892333984
1190,1.0244896411895752,1.0675788014420238,-0.0201511085156251,0.021060499890029557,0.04205914683765476,2023-09-27,1.7070155143737793
1191,1.0271233320236206,0.9522569019224085,-0.0101522142844423,-0.08230165121146668,0.07288942599883456,2023-09-28,1.688561201095581
1192,1.0218560695648191,1.1102200814626408,-0.0251255675617397,0.0591757528615393,0.08647402949365811,2023-09-29,1.688561201095581
1193,1.0271233320236206,1.0921385949062257,-0.0225566255407987,0.039313975546729205,0.06329839937966662,2023-10-02,1.7070155143737793
1194,1.0218560695648191,1.0123368656065839,-0.0299999060773712,-0.03903604042992182,0.009315601523303782,2023-10-03,1.679334044456482
1195,1.0429253578186035,0.8707669161430207,-0.0075189129947222,-0.17135038573664352,0.16507263955655627,2023-10-04,1.688561201095581
1196,1.040291428565979,0.9273126176723232,-0.0075378067426402,-0.11532221731467703,0.10860303929389752,2023-10-05,1.6424256563186646
1197,1.032390594482422,1.0691313709283894,-0.007594827628685,0.027722945292518213,0.03558805808802131,2023-10-06,1.651652693748474
1198,1.032390594482422,0.9563802781431582,0.0025577010835326,-0.07125615233105478,0.07362554128786002,2023-10-09,1.633198618888855
1199,1.040291428565979,1.0390499950499015,0.0180410525026394,0.01682617151004916,0.0011933516724143536,2023-10-10,1.633198618888855
1200,1.0534597635269165,1.0167664480681273,0.0309277352294402,-0.00498076162414866,0.03483124532060179,2023-10-11,1.6701070070266724
1201,1.0534597635269165,0.9809953931685963,0.0362694136470005,-0.035012483565770094,0.06878703189926694,2023-10-12,1.6701070070266724
1202,1.0534597635269165,1.0654098192121537,0.0362694136470005,0.048024468397768555,0.011343628014067842,2023-10-13,1.6977884769439695
1203,1.0534597635269165,1.02827410880101,0.0416664898545189,0.016762783551404162,0.023907562109051643,2023-10-16,1.679334044456482
1204,1.0429253578186035,1.0268635242343678,0.0259069083056238,0.010107171622082124,0.01540075084359909,2023-10-17,1.6608798503875732
1205,1.0481925010681152,1.0706136972453666,0.0231362611446395,0.04502149577836154,0.0213903420930831,2023-10-18,1.679334044456482
1206,1.040291428565979,0.9963972849486237,0.0128203655119145,-0.029914661771397035,0.04219408370773806,2023-10-19,1.651652693748474
1207,1.0350242853164673,0.8126163656908907,0.0128865660672309,-0.20476435978213442,0.2148818368619955,2023-10-20,1.6239713430404663
1208,1.0376578569412231,0.8953442851496041,0.0102563388340595,-0.12829914652448568,0.13714884038090047,2023-10-23,1.5778359174728394
1209,1.0350242853164673,1.035121353877905,0.0128865660672309,0.012981558468146304,9.37838491470493e-05,2023-10-24,1.5593817234039309
1210,1.0376578569412231,1.0561500047462673,-0.0050506978643207,0.012680338845461303,0.017821045425854297,2023-10-25,1.587062954902649
1211,1.0350242853164673,1.2475960890961066,-0.0050631420243194,0.1992755634023563,0.20537856627648476,2023-10-26,1.5686088800430298
1212,1.0376578569412231,1.0334151014203001,0.00510200546862,0.0009923636880783421,0.0040887807985473,2023-10-27,1.5778359174728394
1213,1.0429253578186035,1.0389925016145471,0.0102042418755888,0.006394776519089575,0.0037709853102837402,2023-10-30,1.6055172681808472
1214,1.0534597635269165,1.0145300407371833,0.0126583134296221,-0.02476362596230098,0.036954162026463094,2023-10-31,1.6424256563186646
1215,1.0639944076538086,1.0366686389650523,0.0100000441323195,-0.015939027899507654,0.02568224841426725,2023-11-01,1.6239713430404663
1216,1.0639944076538086,1.0719320383420647,0.0100000441323195,0.017534865074774468,0.0074602184289288215,2023-11-02,1.6239713430404663
1217,1.074529051780701,1.0934203465461294,0.0200000882646391,0.0379327093475573,0.017580999540330714,2023-11-03,1.6608798503875732
1218,1.074529051780701,1.0318226147384766,0.0200000882646391,-0.02053913166650056,0.0397443298265892,2023-11-06,1.6977884769439695
1219,1.0639944076538086,1.0531697321410194,0.0202018770348756,0.009822730117372174,0.01017362068345685,2023-11-07,1.7162425518035889
1220,1.0797964334487915,1.0649771559996228,0.0301508857852652,0.016012950783757612,0.013724140023168041,2023-11-08,1.6977884769439695
1221,1.0797964334487915,1.0073546179156465,0.0379749402888663,-0.031661138163692454,0.06708840045134348,2023-11-09,1.688561201095581
1222,1.0903310775756836,1.0474518678913798,0.0534352604512132,0.012007044425158412,0.03932677932985673,2023-11-10,1.679334044456482
1223,1.0955979824066162,1.0680257379592124,0.0558374083305139,0.02926579393665166,0.025166388483883445,2023-11-14,1.651652693748474
1224,1.0850634574890137,1.0443920387268455,0.0483458918620894,0.009050757110992892,0.03748298634651972,2023-11-15,1.6977884769439695
1225,1.0955979824066162,1.0638200331172833,0.0558374083305139,0.025212719203206647,0.029005118482902527,2023-11-16,1.7439237833023071
1226,1.1008652448654177,1.0148185387326516,0.0636129610512653,-0.01952200240174823,0.07816279652218963,2023-11-17,1.7346967458724976
1227,1.1166671514511108,1.0502392021332305,0.0761419517824391,0.01212475297888112,0.05948768998134949,2023-11-20,1.7162425518035889
1228,1.1113996505737305,1.0489679805912342,0.0656559860605448,0.005793916819962636,0.05617391543201187,2023-11-21,1.7346967458724976
1229,1.1113996505737305,1.053024964243812,0.054999620348892,-0.0004127345895477367,0.05252357808443075,2023-11-22,1.7439237833023071
1230,1.1272019147872925,1.0888381046744164,0.0594058640522946,0.023349462029025225,0.03403455016319365,2023-11-23,1.7346967458724976
1231,1.1219342947006226,0.9828547057608177,0.0544550672729342,-0.07625951913780289,0.12396411233415139,2023-11-24,1.7346967458724976
1232,1.1272019147872925,1.0311703904349194,0.0490194871132639,-0.040351316024380975,0.08519460718845087,2023-11-27,1.7346967458724976
1233,1.1324694156646729,1.0676259999217719,0.0539216355183267,-0.006424258001669975,0.05725842556625943,2023-11-28,1.7254695892333984
1234,1.1613086462020874,1.0179100275329747,0.0914612312322809,-0.043312614981175994,0.1234801955002055,2023-11-29,1.6977884769439695
1235,1.1719627380371094,1.0866749669754463,0.0853552593185971,0.0063702132305487,0.07277344943962075,2023-11-30,1.7070155143737793
1236,1.1186916828155518,1.134854426938711,0.0360209092768825,0.05098923443752113,0.01444789871189577,2023-12-01,1.679334044456482
1237,1.1240187883377075,1.102426012273133,0.0308967720492086,0.011092900996954175,0.01921033374940968,2023-12-04,1.7070155143737793
1238,1.134673237800598,1.0691169471945918,0.0356656876166824,-0.024170394284457837,0.05777547969059146,2023-12-05,1.7254695892333984
1239,1.1293460130691528,1.130601036478764,0.0408110284006938,0.04196766435682067,0.0011112833401699857,2023-12-06,1.7254695892333984
1240,1.1133646965026855,1.0485768090931384,0.0162164538282943,-0.04291827300575157,0.05819107396979587,2023-12-07,1.7346967458724976
1241,1.1027101278305054,1.105127612758714,0.0016758481328143,0.0038718343713516276,0.002192312256136434,2023-12-08,1.7346967458724976
1242,1.1240187883377075,1.087476703202859,0.0065835525626801,-0.026140688575211384,0.03251020847159508,2023-12-11,1.7531509399414062
1243,1.1133646965026855,1.0673215664564037,0.0017680821907229,-0.039659976584096,0.041354939842185606,2023-12-12,1.7439237833023071
1244,1.0973832607269287,1.1382264347677442,-0.0126114758445048,0.024137837527810308,0.037218696058622366,2023-12-13,1.7531509399414062
1245,1.1133646965026855,1.05860488579326,-0.0122757228346423,-0.060856025964946256,0.04918407318054701,2023-12-14,1.7623780965805054
1246,1.1080374717712402,1.1158645444887978,-0.012386485550021,-0.005410076365875327,0.007063906155669704,2023-12-15,1.8454221487045288
1247,1.0973832607269287,1.121252820053216,-0.0264536935833636,-0.005277754283445435,0.02175134265350059,2023-12-18,1.8546490669250488
1248,1.1080374717712402,1.1259867169057307,-0.021574043020926,-0.005724391907870909,0.016199131881160952,2023-12-19,1.82696795463562
1249,1.1080374717712402,0.9137476345138963,-0.0458716764101118,-0.21317417423680424,0.17534590860610896,2023-12-20,1.8361951112747192
1250,1.1186916828155518,1.1652526764863385,-0.0454545639486627,-0.005725490523708359,0.0416209348706346,2023-12-21,1.817740797996521
1251,1.1240187883377075,1.0041525721676636,0.0047619067916446,-0.10238666507255441,0.10664075851197471,2023-12-22,1.8361951112747192
1252,1.0973832607269287,1.069036072883406,-0.0236966925171861,-0.04891618896834856,0.025831620417414505,2023-12-26,1.8454221487045288
1253,1.0973832607269287,1.14918506281701,-0.0328640667915555,0.012789430941846383,0.047204840773465664,2023-12-27,1.8454221487045288
1254,1.1186916828155518,1.1232779179097891,-0.0094340708076229,-0.005373105398293978,0.004099641719597518,2023-12-28,1.863876223564148
1255,1.1108887195587158,1.1165396318459968,-0.0022238687392794,0.0028516579996514537,0.005086839201613035,2023-12-29,1.8823304176330569
1256,1.100155472755432,1.1614739889843473,-0.0023167059144539,0.05329039760381547,0.05573622796725084,2024-01-02,1.900784611701965
1257,1.1108887195587158,1.1642204423236944,-0.0116813605922099,0.03576599822271699,0.04800815943667498,,
1258,1.1108887195587158,1.1308441548142196,-0.0022238687392794,0.01569966998813674,0.01796348716497077,,
1259,1.100155472755432,1.0985069018687939,0.0025262022191472,0.0010239277215882041,0.0014984890112931695,,
1260,1.100155472755432,1.1482703706628261,-0.0118642380064199,0.031351518751929784,0.04373463487563844,,
1261,1.100155472755432,1.1160395797857787,-0.0071134769505659,0.007221874908027049,0.014438056641725133,,
1262,1.100155472755432,1.0927108277415671,0.0025262022191472,-0.004257795022558112,0.006766902677145286,,
1263,1.126988410949707,1.1514653005117923,0.0171031573040332,0.0391934657869747,0.021718847615707713,,
1264,1.1377215385437012,1.1487279270180988,0.0267897679714836,0.036722995641847035,0.00967406179941529,,
1265,1.1323553323745728,1.7289415034362015,0.0122139547195273,0.5455031354883746,0.526854207336645,,
1266,1.1162550449371338,1.1345993964202146,-0.0069071295614688,0.009413195039341463,0.016433835229935207,,
1267,1.1216219663619995,1.0562101407976303,0.0220877304242955,-0.03751936210693109,0.05831895908434604,,
1268,1.1377215385437012,1.1256478540570523,0.0367586050019129,0.02575635545178688,0.010612161304516917,,
1269,1.1162550449371338,1.141028530248715,-0.0021781138769936,0.019966937965378885,0.0221933915765429,,
1270,1.1162550449371338,1.107469267836226,0.0048306597086967,-0.0030781226438668288,0.00787076138267549,,
1271,1.1216219663619995,1.1242535802548255,0.0195122363503794,0.02190427452861528,0.002346257448364392,,
1272,1.1323553323745728,1.144628959577168,0.0193238192430149,0.03037229510427903,0.010839024510846007,,
1273,1.1377215385437012,1.1052086621066388,0.0241543716418727,-0.005113075101107641,0.0285771828479922,,
1274,1.1377215385437012,1.4013440708768556,0.0341461427212479,0.27376912225603134,0.2317109445520341,,
1275,1.1430883407592771,1.1811222257595935,0.0390243643439924,0.07359573715647075,0.03327291832497651,,
1276,1.1430883407592771,1.110187303295592,0.0390243643439924,0.009118557139051152,0.028782585116589637,,
1277,1.1538217067718506,1.2050145509869563,0.0487805908759485,0.0953129633295337,0.0443680717000311,,
1278,1.1430883407592771,1.1589571027643124,0.0142857989071981,0.028366477866143575,0.013882358378788755,,
1279,1.1430883407592771,1.0857370315591555,0.0047171491738178,-0.04569176659087128,0.050172245796879546,,
1280,1.1430883407592771,1.1567116668425725,0.0094784808953893,0.02150944475787841,0.011917999333495391,,
1281,1.1377215385437012,1.1050186484159854,0.0192308144128265,-0.010066155196441946,0.0287441953235551,,
1282,1.1377215385437012,1.1293196048667447,0.0143538310273299,0.006862952702070123,0.007384877047955958,,
1283,1.1377215385437012,1.1021360521002417,0.0,-0.03127785247786492,0.031277852477865006,,
1284,1.1430883407592771,1.1588515855783,0.0240386782069636,0.03816022228465279,0.013790049514941545,,
1285,1.1591882705688477,1.1464794440678587,0.0384618424135604,0.027076606970611504,0.01096355684719992,,
1286,1.1430883407592771,1.1843905475442658,0.0191386893633194,0.05596233228728338,0.03613212147501596,,
1287,1.1430883407592771,1.1077314561566038,0.0094784808953893,-0.02174571489528121,0.03093101673943071,,
1288,1.1430883407592771,1.1905704747373338,0.0047171491738178,0.04645155638108088,0.04153846407576642,,
1289,1.1538217067718506,1.1377174317807743,0.0141512379635159,-3.609638024614165e-06,0.013957334046117584,,
1290,1.1645548343658447,1.2690343803668298,0.0187793828710636,0.11018049534465116,0.08971629580489367,,
1291,1.1591882705688477,1.2405487642401551,0.0140845892968134,0.08526062247834812,0.07018747147206857,,
1292,1.1645548343658447,1.1883897176747042,0.009302241005695,0.02995957754995599,0.020466948060748676,,
1293,1.1645548343658447,1.1766668763479156,0.0187793828710636,0.02937527607563065,0.010400576790930083,,
1294,1.1752876043319702,1.1631717171752685,0.0281686571584704,0.017569400106601775,0.010308870026403781,,
1295,1.1473320722579956,1.0948686896117643,0.0037125140266057,-0.042183661076871534,0.045726415145862044,,
1296,1.1419451236724854,1.0939144219358439,0.0037123188633577,-0.038504251808338774,0.04206042894791229,,
1297,1.1473320722579956,1.2022143849760494,0.0084471756828969,0.056685967741192715,0.04783472374309486,,
1298,1.13117253780365,1.1697352185398968,-0.0057562422070641,0.028138414288239245,0.03409089192628602,,
1299,1.1419451236724854,1.1864268841034487,-0.0010001126299937,0.03791355558345089,0.038952625225904335,,
1300,1.1419451236724854,1.1544965890038894,-0.0148751909712652,-0.004047385298900464,0.010991303409605756,,
1301,1.1419451236724854,1.1963857729145795,-0.0010001126299937,0.04662582081792604,0.04767361242982805,,
1302,1.1419451236724854,0.9639149607704536,-0.0010001126299937,-0.15674499826479782,0.15590080399790873,,
1303,1.1365587711334229,1.1379435920364156,-0.0057122178514368,-0.00450074464012484,0.0012184331669991381,,
1304,1.1527185440063477,1.1440414775646015,-0.0009560946539906,-0.008476378239244752,0.0075274805691842575,,
1305,1.1419451236724854,1.1969597718459604,-0.019414895740544,0.027826029761631343,0.04817626261807432,,
1306,1.1473320722579956,1.116492872354238,-0.0102280178396162,-0.036832151686332804,0.0268790532832093,,
1307,1.158105492591858,1.1313648582895903,-0.0055380318587563,-0.028500140222532222,0.02308998141647842,,
1308,1.158105492591858,1.2132171694556397,-0.0055380318587563,0.0417862119101451,0.047587786446328856,,
1309,1.1742647886276243,1.1784501005222057,-0.0008702684352117,0.0026908274864628243,0.003564197730456345,,
1310,1.1688779592514038,1.1555489908815355,0.0187791202864267,0.007161761465770449,0.011403216447339553,,
1311,1.1742647886276243,1.1682069194098452,0.0283022925402924,0.022997423600270798,0.00515886133727893,,
1312,1.179651141166687,1.1200138223089746,0.0281688882322326,-0.023810238212253254,0.05055504697662606,,
1313,1.1742647886276243,1.226711475470193,0.0380952059777238,0.08446009293334426,0.04466342459596682,,
1314,1.1634912490844729,1.2456019133737726,0.018867916649703,0.09077212867105895,0.07057265308519585,,
1315,1.1527185440063477,1.1716073115108978,0.0094342714991549,0.025975142958725564,0.016386278855982504,,
1316,1.1473320722579956,1.1475522224900625,0.0047173445324464,0.004910129831409791,0.0001918801342610699,,
1317,1.1527185440063477,1.1618405066467623,0.0094342714991549,0.017422363440980006,0.007913434452707492,,
1318,1.158105492591858,1.1802390383125982,0.0189578594663853,0.038432035622421486,0.019111856270714267,,
1319,1.1419451236724854,1.1446156043188247,-0.0093460978743506,-0.007029417310630476,0.002338536757135145,,
1320,1.1257855892181396,1.1090571600544505,-0.01415088529156,-0.028799951010139137,0.01485933851339049,,
1321,1.1365587711334229,1.1707550462578211,-0.0093898718471021,0.020415165379041703,0.0300875555166376,,
1322,1.1419451236724854,1.1973373293512255,-0.0139541423667764,0.033875874875237875,0.04850688928080826,,
1323,1.1473320722579956,1.1534882245032436,-0.0093026243315289,-0.00398691493836257,0.005365623775453657,,
1324,1.13117253780365,1.2086166127394702,-0.0366972179029032,0.02925389949910109,0.06846353880389475,,
1325,1.1365587711334229,1.0979784813069213,-0.0276497540758484,-0.06065601407172504,0.03394482608939587,,
1326,1.13117253780365,1.1288302367243612,-0.0366972179029032,-0.03869191373468933,0.0020706841803608714,,
1327,1.13117253780365,1.1721454825584332,-0.0410957118348491,-0.006362608695338955,0.03622165795709534,,
1328,1.109626054763794,1.2172093205587744,-0.0550461314090619,0.03657142098362651,0.0969545238534271,,
1329,1.1365587711334229,1.2486821428140715,-0.0231479849738813,0.07322005541222053,0.09865162675999119,,
1330,1.13117253780365,1.086393573489848,-0.0186914718382279,-0.05753787068088886,0.03958632553151205,,
1331,1.1257855892181396,1.3085936866210874,-0.018779639792908,0.14055356619267387,0.16238269449683432,,
1332,1.13117253780365,1.2180166064813314,-0.0186914718382279,0.056647013110447675,0.07677349456016934,,
1333,1.1419451236724854,1.1537258837783761,-0.0139541423667764,-0.0037817010984726573,0.010316397751236923,,
1334,1.13117253780365,1.108633072756331,-0.0094335407591136,-0.029171323757680414,0.01992575340547331,,
1335,1.1257855892181396,1.1541554546370187,0.0,0.02520006090909551,0.025200060909095507,,
1336,1.1365587711334229,1.088444105147471,0.0,-0.042333636594938266,0.042333636594938266,,
1337,1.1473320722579956,1.1874543889229145,0.0047173445324464,0.039852409986279994,0.034970099446411024,,
1338,1.1257855892181396,1.15843445607829,-0.018779639792908,0.009676696127254879,0.029000963569648323,,
1339,1.13117253780365,1.138010432079927,0.0,0.006044961354484317,0.006044961354484316,,
1340,1.13117253780365,1.0544694694564731,-0.0047390715434817,-0.07222618289689235,0.06780846049896852,,
1341,1.1527185440063477,1.107382652710176,0.0190474976032681,-0.02103117278613016,0.03932954105050123,,
1342,1.1473320722579956,1.1730751628833491,0.0142856495488495,0.03704353109655552,0.022437349436846193,,
1343,1.1688779592514038,1.1125299634405126,0.0533980832851142,0.002617015583089218,0.04820691105081555,,
1344,1.1634912490844729,1.1623759569321424,0.0236965114652114,0.022715222876661025,0.0009585737350479664,,
1345,1.1688779592514038,1.1542941940470013,0.0333330417665239,0.02044043279926676,0.012476721875859947,,
1346,1.1742647886276243,0.9903199490540039,0.0430625510521535,-0.12032987583205508,0.15664681539893457,,
1347,1.185037612915039,1.1638462012664377,0.0476187967009672,0.028884774312351005,0.017882480199487728,,
1348,1.2065836191177368,1.1763157777752027,0.0566038543405436,0.03009834132150038,0.025085572904318232,,
1349,1.2173566818237305,1.1649219354867353,0.0761900957986663,0.02983576470890557,0.04307262375924394,,
1350,1.2281299829483032,1.1584195424326178,0.0909093123151824,0.02898771624634367,0.05676145154304877,,
1351,1.2173566818237305,1.1904892209338465,0.0710899539402899,0.04745064766570938,0.022070327695276358,,
1352,1.2281299829483032,1.1319003684383822,0.0704224283831742,-0.013450076218337754,0.07835458448698401,,
1353,1.2173566818237305,1.073132655720646,0.0813397271048629,-0.04676994802719174,0.11847310509440953,,
1354,1.2389030456542969,1.1103305484341026,0.0952379095587157,-0.018425119663897864,0.10377930514513489,,
1355,1.2281299829483032,1.1303331739970437,0.0857141080642848,-0.0007420298659617814,0.079630666386374,,
1356,1.2335163354873655,1.1533179948194967,0.070093252078864,0.0005200322457429088,0.06501603453527206,,
1357,1.235986351966858,1.1804133854187688,0.0772699394120371,0.02883325059994865,0.04496244352508775,,
1358,1.274100422859192,1.227633026147905,0.0900200596435035,0.05026621165320819,0.03647074899089202,,
1359,1.29587984085083,1.233657847460625,0.1137856360076032,0.060306941226558136,0.04801524912167184,,
1360,1.2632102966308594,1.163171109117017,0.0807033246138628,-0.004882331888644634,0.07919440474848846,,
1361,1.2632102966308594,1.1851455923753378,0.0757456996621574,0.00926605638957298,0.06179866049519226,,
1362,1.2686553001403809,1.2050298386140503,0.0705612094620803,0.016870541053826228,0.050151890367139254,,
1363,1.274100422859192,1.2115632917712436,0.0559570034531248,0.004127084583783788,0.049083361064749975,,
1364,1.29587984085083,1.1500602817302192,0.0645030008045493,-0.055280757972013615,0.11252552476228872,,
1365,1.2904348373413086,1.1793317356936448,0.0507314822193605,-0.03973378057061298,0.08609741339327931,,
1366,1.2849899530410769,1.0935202302499707,0.0555574814080161,-0.10172569257864475,0.14900484033977932,,
1367,1.274100422859192,1.2273659665961751,0.0374312495820108,-0.0006220973046305034,0.03668035535075059,,
1368,1.2849899530410769,1.2389111161171174,0.0555574814080161,0.017705931725035654,0.03585929743256642,,
1369,1.2795453071594238,1.297362428113304,0.0328050380113988,0.04718640628422493,0.013924572154020888,,
1370,1.2686553001403809,1.1537218717782112,0.0329975798610426,-0.060586511365405014,0.09059468584528195,,
1371,1.2686553001403809,1.297158643450733,0.0284868255426318,0.051594215765470255,0.02246736627923921,,
1372,1.2468760013580322,1.1124094980959307,0.0088104932338818,-0.09998237737356562,0.10784272302590445,,
1373,1.2468760013580322,1.1078563007950921,-0.0213675633511412,-0.13047960669460695,0.11149440715157491,,
1374,1.274100422859192,1.2881907594346265,-0.0168066647115511,-0.00593348331675197,0.011059047091291777,,
1375,1.2523210048675537,1.2400507676789159,-0.008620331699598,-0.018333866509569103,0.00979799679231249,,
1376,1.181537389755249,1.2932087704504902,-0.0646550357398465,0.023747806600089152,0.09451362408291919,,
1377,1.2087621688842771,1.2645012886846994,-0.0472099326345589,-0.003274342096881511,0.04611256145770269,,
1378,1.1978720426559448,1.0354522962385018,-0.0598291773831955,-0.18730715596588762,0.13559023053691352,,
1379,1.1760923862457275,1.319314901492342,-0.0924371618640615,0.01808428521129345,0.12177828623124014,,
1380,1.165203094482422,1.3539084144412876,-0.0970461578028244,0.04918774297100821,0.1619505825657694,,
1381,1.1706479787826538,1.2837424808209115,-0.0889827768597096,-0.0009708030924391697,0.09660846308030498,,
1382,1.1543129682540894,1.266076741892533,-0.0940172787450216,-0.006297526335210875,0.09682276532636333,,
