,yref_Tp13_Price,Tp13_pred,ypcref_Tp13_PriceChg,pc_pred,error,Tp13_date_ref,close
1208,1.0797964334487915,0.9777369845238529,0.0512821584155772,-0.04808219807690236,0.09451730508033639,2023-11-08,1.5778359174728394
1209,1.0797964334487915,0.9659104740380009,0.0567011006830417,-0.054748997626098125,0.10546984216927548,2023-11-09,1.5593817234039309
1210,1.0903310775756836,1.0836204125689364,0.0454545662368729,0.03902010287241579,0.006154703965393859,2023-11-10,1.587062954902649
1211,1.0955979824066162,1.043906950000164,0.0531644809540305,0.003475489016735345,0.047180656807076615,2023-11-14,1.5686088800430298
1212,1.0850634574890137,1.067191579440763,0.0510202856245496,0.033709126317435986,0.016470813688269192,2023-11-15,1.5778359174728394
1213,1.0955979824066162,1.078599873705737,0.0612242965617898,0.04475949264772347,0.015514914205611087,2023-11-16,1.6055172681808472
1214,1.1008652448654177,1.269514092593085,0.0582277375705558,0.22034466278654713,0.15319663193498753,2023-11-17,1.6424256563186646
1215,1.1166671514511108,1.1076570999060875,0.0599998121547424,0.0514469923347825,0.008068699373232879,2023-11-20,1.6239713430404663
1216,1.1113996505737305,1.0856226941733969,0.054999620348892,0.03053076326218764,0.023193237812362953,2023-11-21,1.6239713430404663
1217,1.1113996505737305,0.9929926643669666,0.054999620348892,-0.05739858441058038,0.10653862104926826,2023-11-22,1.6608798503875732
1218,1.1272019147872925,1.256900696750215,0.0699999694468556,0.1931169469085286,0.11506259904410931,2023-11-23,1.6977884769439695
1219,1.1219342947006226,1.1226295062053884,0.0757570388807835,0.0764236364465192,0.000619654384440868,2023-11-24,1.7162425518035889
1220,1.1272019147872925,1.187125271951224,0.0753768164136512,0.13254509142312632,0.05316115629136353,2023-11-27,1.6977884769439695
1221,1.1324694156646729,1.0709201135009037,0.0886078502307371,0.02944240824626005,0.05434963744927669,2023-11-28,1.688561201095581
1222,1.1613086462020874,1.0764860698499623,0.1220110123763981,0.0400587552598514,0.07304051048748028,2023-11-29,1.679334044456482
1223,1.1719627380371094,1.0896767636494131,0.1294307947436413,0.050131077753827066,0.07021210804493233,2023-11-30,1.651652693748474
1224,1.1186916828155518,1.0260360171496634,0.0808361684706774,-0.008684113304699693,0.0828250241681338,2023-12-01,1.6977884769439695
1225,1.1240187883377075,1.084733004048029,0.0832267888869039,0.04536673315959136,0.03495118115220977,2023-12-04,1.7439237833023071
1226,1.134673237800598,1.036096896170511,0.0962769220952746,0.001036314673250249,0.0868764137075825,2023-12-05,1.7346967458724976
1227,1.1293460130691528,1.1013134245367102,0.0883606821984707,0.06134543016243236,0.024821966171607767,2023-12-06,1.7162425518035889
1228,1.1133646965026855,1.122277580653819,0.0675401534309357,0.07608619566139382,0.008005359051827947,2023-12-07,1.7346967458724976
1229,1.1027101278305054,1.0458992795240691,0.0467510635040314,-0.0071768132629341855,0.05151929493765244,2023-12-08,1.7439237833023071
1230,1.1240187883377075,0.9949351231485991,0.0564141881311739,-0.06490568372205147,0.11484119885576652,2023-12-11,1.7346967458724976
1231,1.1133646965026855,1.0727587473335292,0.0464008912957938,0.008237204647575887,0.03647138201589136,2023-12-12,1.7346967458724976
1232,1.0973832607269287,1.1115056172426008,0.0212690470381924,0.03441188062865551,0.012869119678677375,2023-12-13,1.7346967458724976
1233,1.1133646965026855,1.0544306610000158,0.0361420146413228,-0.018704371694165136,0.05293327127022621,2023-12-14,1.7254695892333984
1234,1.1080374717712402,1.0492340981777681,0.0413940748190115,-0.013872544225667593,0.05306984203293473,2023-12-15,1.6977884769439695
1235,1.0973832607269287,1.0272301301855398,0.0162871692601967,-0.048681678911791426,0.06392764775263485,2023-12-18,1.7070155143737793
1236,1.1080374717712402,1.1218424165137781,0.0261540392685396,0.03893880528082007,0.012458915058594701,2023-12-19,1.679334044456482
1237,1.1080374717712402,1.1295392421388024,0.0162394657546827,0.035959870693860085,0.01940527366208182,2023-12-20,1.7070155143737793
1238,1.1186916828155518,1.0522385796365685,0.0210786262660025,-0.039576015533365046,0.05940251831651449,2023-12-21,1.7254695892333984
1239,1.1240187883377075,1.0984217691458897,0.0359014309991065,0.01231108795036659,0.022772768086619606,2023-12-22,1.7254695892333984
1240,1.0973832607269287,1.2120569488332475,0.0016295012851255,0.10629717131352766,0.104497391394832,2023-12-26,1.7346967458724976
1241,1.0973832607269287,1.1115774389201616,-0.0031629521912234,0.009730704193548522,0.012934567804351569,2023-12-27,1.7346967458724976
1242,1.1186916828155518,1.1030563046441237,0.0018130123750931,-0.01218881274451369,0.013976485578293117,2023-12-28,1.7531509399414062
1243,1.1108887195587158,1.156912605310894,-0.000459718531269,0.04095102487540693,0.041429789448632175,2023-12-29,1.7439237833023071
1244,1.100155472755432,1.1566979874881202,-0.0101171327636227,0.040757918981714394,0.051395022006365025,2024-01-02,1.7531509399414062
1245,1.1108887195587158,1.0245770867611619,-0.0144722919776578,-0.09104387304513781,0.07769602056256361,2024-01-03,1.7623780965805054
1246,1.1108887195587158,1.1263729054411564,-0.009845117663378,0.003956212731440078,0.013938557129818969,2024-01-04,1.8454221487045288
1247,1.100155472755432,1.1803773315587487,-0.0239943187436512,0.04717470408262271,0.07291865630808925,2024-01-05,1.8546490669250488
1248,1.100155472755432,1.1785358276068416,-0.0285340535137321,0.04067784198404288,0.07124479838754019,2024-01-08,1.82696795463562
1249,1.100155472755432,1.2578128173850989,-0.0526588462478506,0.083099502874293,0.14330460424361738,2024-01-09,1.8361951112747192
1250,1.100155472755432,1.2635719589254182,-0.061270945697425,0.07816734945152153,0.14853944757525583,2024-01-10,1.817740797996521
1251,1.126988410949707,1.130492735375616,0.0074164564388946,0.010548976756815702,0.003109459149589571,2024-01-11,1.8361951112747192
1252,1.1377215385437012,1.178095684017973,0.0121908551246357,0.04811031296037211,0.0354868428754116,2024-01-12,1.8454221487045288
1253,1.1323553323745728,1.1667989114962407,-0.0020427955369056,0.0283127094439222,0.030417642004156992,2024-01-15,1.8454221487045288
1254,1.1162550449371338,1.1643805082010223,-0.011591636204074,0.03102193192027861,0.04311332206932953,2024-01-16,1.863876223564148
1255,1.1216219663619995,1.1142762106203883,0.0074165005278609,0.0008187021921622108,0.006549225997630301,2024-01-17,1.8823304176330569
1256,1.1377215385437012,1.1347281804872893,0.0317503302359959,0.02903578361049149,0.0026310111525562003,2024-01-18,1.900784611701965
1257,1.1162550449371338,1.169375024876737,-0.0069071295614688,0.04035184910574837,0.04758767288939313,,
1258,1.1162550449371338,1.1359496007833647,0.0025960482163009,0.020285270721824542,0.01764341933822131,,
1259,1.1216219663619995,1.1281008740526601,0.0220877304242955,0.027991691166660785,0.005776373756012526,,
1260,1.1323553323745728,1.1414054205606396,0.0170569768661974,0.025185569603595234,0.00799226879347905,,
1261,1.1377215385437012,1.1578152289538526,0.0267897679714836,0.04492425432421586,0.017661343069826738,,
1262,1.1377215385437012,0.9677797737784359,0.0367586050019129,-0.11810229988622277,0.14937026241306198,,
1263,1.1430883407592771,1.1705176264838342,0.0316332884771549,0.05638812432283285,0.02399577070862048,,
1264,1.1430883407592771,1.1398690438719834,0.0316332884771549,0.028727884130000735,0.002816315041018927,,
1265,1.1538217067718506,1.1368272520962661,0.0314027756672711,0.01621140977384443,0.014728839452268033,,
1266,1.1430883407592771,1.1881602009952514,0.0169655103806329,0.05706435988708119,0.03942990110986181,,
1267,1.1430883407592771,1.1522181476961197,0.0416491499989462,0.049968765636963876,0.007986965321313926,,
1268,1.1430883407592771,1.1838772074947737,0.0416491499989462,0.07881835805527929,0.0356830397801129,,
1269,1.1377215385437012,1.1752053823398452,0.0170108136320944,0.05051767202028199,0.03294641309517953,,
1270,1.1377215385437012,1.1361893212129495,0.0241543716418727,0.02277509997966684,0.001346741956483451,,
1271,1.1377215385437012,1.1267900933217363,0.0341461427212479,0.02420986962833156,0.009608190450500983,,
1272,1.1430883407592771,1.147938053539906,0.0289854605899251,0.033351075880856326,0.004242640404684301,,
1273,1.1591882705688477,1.0922237609532912,0.0434782981947265,-0.01680182567056665,0.05776844997119838,,
1274,1.1430883407592771,1.1537686756634815,0.0390243643439924,0.04873238759042934,0.00934340288792567,,
1275,1.1430883407592771,1.1256557951280008,0.0390243643439924,0.023178835177451174,0.015250392300998365,,
1276,1.1430883407592771,1.0999430192614925,0.0390243643439924,-0.0001931122456785895,0.03774452066331641,,
1277,1.1538217067718506,1.1549369028810292,0.0487805908759485,0.04979426224949161,0.000966523772809522,,
1278,1.1645548343658447,1.0882490225788604,0.0333334602655591,-0.034374256198607456,0.06552358852946284,,
1279,1.1591882705688477,1.1839457388230707,0.0188681775793962,0.04062874676569564,0.021357590378372166,,
1280,1.1645548343658447,1.2308155602118442,0.0284358637882235,0.0869517059020672,0.05689790114699203,,
1281,1.1645548343658447,1.1843929226159138,0.0432694926197902,0.06104149583719677,0.0170349112507629,,
1282,1.1752876043319702,1.1651433824482889,0.0478464577009276,0.038802214463980064,0.008631267654224348,,
1283,1.1473320722579956,1.1858392564941589,0.0084471756828969,0.04229305354634412,0.033562370622464685,,
1284,1.1419451236724854,1.124268873174996,0.0230145241912867,0.007179208975770772,0.015479071744395894,,
1285,1.1473320722579956,1.113037023342683,0.0278404361635938,-0.002882873057592358,0.029891127202448565,,
1286,1.13117253780365,1.176916477309234,0.0085149646922731,0.04929870545116309,0.04043940068983921,,
1287,1.1419451236724854,0.9851570869013975,0.0084688887169388,-0.12999298123540204,0.13729909916061372,,
1288,1.1419451236724854,1.1398627424012129,0.0037123188633577,0.0018820104788138704,0.0018235388269582967,,
1289,1.1419451236724854,1.1773461854942446,0.0037123188633577,0.034828071376115176,0.03100066814761622,,
1290,1.1419451236724854,0.7392173059646091,-0.0010001126299937,-0.3533156803317612,0.3526682756984917,,
1291,1.1365587711334229,1.1913380376301044,-0.0057122178514368,0.042209945767427,0.04819747811373925,,
1292,1.1527185440063477,1.1750512607253902,-0.0009560946539906,0.01839933659502345,0.019373954583417893,,
1293,1.1419451236724854,1.1178372459313424,-0.0010001126299937,-0.022090239159610402,0.021111240147523254,,
1294,1.1473320722579956,1.1915802507146862,0.0037125140266057,0.04242183935075327,0.038566147958897734,,
1295,1.158105492591858,1.1445572092706904,0.0131373501916795,0.0012849999943466077,0.011698660793712552,,
1296,1.158105492591858,1.154732779442076,0.0179164702061002,0.014952025009695651,0.0029122676400002573,,
1297,1.1742647886276243,1.0573383335343476,0.0321196785381238,-0.07065279357569798,0.09957418141604152,,
1298,1.1688779592514038,1.1791002430025381,0.0273849264975534,0.03636979968912458,0.008745381560347909,,
1299,1.1742647886276243,1.169170142577538,0.0272738744300713,0.022816960761699638,0.00433858368182905,,
1300,1.179651141166687,1.1331633447223521,0.017652758501255,-0.022450991359431353,0.03940808839328377,,
1301,1.1742647886276243,1.127912008189012,0.0272738744300713,-0.01327660516612791,0.03947387411044262,,
1302,1.1634912490844729,1.1611477237077068,0.0178489339779662,0.01579876401891569,0.0020142183094287534,,
1303,1.1527185440063477,1.1836706938822399,0.00842472353508,0.03550237691691132,0.02685143744483891,,
1304,1.1473320722579956,1.2379818535589366,-0.005624469080246,0.07294033930298328,0.07900919314714058,,
1305,1.1527185440063477,1.2282128681256421,-0.0101637896389331,0.05466297668538926,0.06549241747851915,,
1306,1.158105492591858,1.1665892116250038,-0.0009340829306859,0.006384589323461955,0.007325514892567548,,
1307,1.1419451236724854,1.214200207178077,-0.019414895740544,0.04263034367056382,0.06327369153538659,,
1308,1.1257855892181396,1.0501929051901129,-0.033291043069532,-0.09820227077414287,0.06714660833465282,,
1309,1.1365587711334229,1.243084896354978,-0.0329526432983701,0.057685703289233385,0.09372689554392602,,
1310,1.1419451236724854,1.175942855562019,-0.0046951956767917,0.02493679379825598,0.02977177377858342,,
1311,1.1473320722579956,1.191910669798975,0.0047173445324464,0.04375476990155259,0.03885413701828007,,
1312,1.13117253780365,1.090044132822856,-0.0140844441161163,-0.04993143730602289,0.03635909077199764,,
1313,1.1365587711334229,1.1459300499482223,0.004761637283231,0.013046207940325629,0.008245309484043721,,
1314,1.13117253780365,1.1525333433887612,-0.0094335407591136,0.009272091536434105,0.018883773139141715,,
1315,1.13117253780365,1.089596983117146,-0.0094335407591136,-0.045841205037058456,0.036754388298030544,,
1316,1.109626054763794,1.1733853220747819,-0.0283017705831201,0.027532144715662864,0.057460138969574165,,
1317,1.1365587711334229,1.1745602037746194,-0.004716822575274,0.028560987236623148,0.03343551922378815,,
1318,1.13117253780365,1.1973509103053506,-0.0047390715434817,0.05348789760454124,0.0585042248552077,,
1319,1.1257855892181396,1.164203531338757,-0.023364727606967,0.009963392531617179,0.034125452029723335,,
1320,1.13117253780365,1.156369199957496,-0.0094335407591136,0.012631146616418037,0.02227481777693215,,
1321,1.1419451236724854,1.1400677146297453,-0.0046951956767917,-0.006331521452157925,0.0016440448878158869,,
1322,1.13117253780365,1.1805077825435726,-0.0232560461551146,0.019343911323292343,0.04361425254870035,,
1323,1.1257855892181396,1.19729598274334,-0.0279075641903621,0.033840172939490355,0.0635204378258781,,
1324,1.1365587711334229,1.2153207797252235,-0.0321103194606295,0.03496314587239022,0.06929866769076615,,
1325,1.1473320722579956,1.2065055710135495,-0.0184329654117244,0.032191223612637744,0.05157486675945358,,
1326,1.1257855892181396,1.2086316786885207,-0.041284725454591,0.029266729611352203,0.07358958070152403,,
1327,1.13117253780365,1.2356916698650127,-0.0410957118348491,0.047506018298681923,0.09239892993185916,,
1328,1.13117253780365,1.1538495347040982,-0.0366972179029032,-0.017385562541976266,0.0200473368496722,,
1329,1.1527185440063477,1.1462298482571633,-0.0092589480897272,-0.014835866484507024,0.00562903735948624,,
1330,1.1473320722579956,1.1987326024762748,-0.0046728421056115,0.0399178608769512,0.04480004652630416,,
1331,1.1688779592514038,1.1669791872567132,0.0187791202864267,0.017124174834624292,0.0016244398995311905,,
1332,1.1634912490844729,1.1195333269735055,0.0093454773796591,-0.028788655483501555,0.037781050906534074,,
1333,1.1688779592514038,1.2434729448541153,0.0093018008535966,0.0737130190715214,0.0638175996153483,,
1334,1.1742647886276243,1.1748304358898576,0.0283022925402924,0.02879762918170128,0.0004817033327673659,,
1335,1.185037612915039,1.1723624267966892,0.0526317127029935,0.04137274275370431,0.010696020092704499,,
1336,1.2065836191177368,1.1691920194933656,0.061611286422507,0.028712328116036974,0.030989646330282724,,
1337,1.2173566818237305,1.1933423265634917,0.0660378126653951,0.04500847004426383,0.019726638559425896,,
1338,1.2281299829483032,1.159809556353257,0.0704224283831742,0.010875215987560864,0.05562963818457804,,
1339,1.2173566818237305,1.1091519856230858,0.0761900957986663,-0.01946701448686206,0.08888495690395559,,
1340,1.2281299829483032,1.183694811338352,0.0805688312304007,0.041472593764705384,0.03618116341665896,,
1341,1.2173566818237305,1.1710428425168797,0.0761900957986663,0.03524688178042616,0.038044592844775495,,
1342,1.2389030456542969,1.178464112023326,0.0952379095587157,0.04180756926038905,0.04878423202120034,,
1343,1.2281299829483032,1.1000830942884532,0.1067962740021774,-0.008600158976414817,0.10426167460911182,,
1344,1.2335163354873655,1.1913143699290307,0.0853080076600463,0.048176654112662795,0.03421273342250524,,
1345,1.235986351966858,1.1554080805590006,0.0926594402359878,0.021425151288067622,0.06519349609292287,,
1346,1.274100422859192,1.1479391885028625,0.1317434110557919,0.0196783468334395,0.0990198512556904,,
1347,1.29587984085083,1.175325299923995,0.1456075864138157,0.039032738724434295,0.0930291043401703,,
1348,1.2632102966308594,1.1434429355980347,0.1061917691529574,0.0013116321393207165,0.09481189422874348,,
1349,1.2632102966308594,1.173816239254617,0.1167264536704379,0.03769867109200373,0.07076735965077832,,
1350,1.2686553001403809,1.1854393487105057,0.1269066794694578,0.052988561999444114,0.06559382317692365,,
1351,1.274100422859192,1.0896917740985776,0.1210158728427276,-0.04123587642380127,0.1447363531571438,,
1352,1.29587984085083,1.1654551448510642,0.1294723403839714,0.015795838912967434,0.10064567090891201,,
1353,1.2904348373413086,1.161664441691822,0.1462527586958349,0.031870058399486416,0.09978837514553858,,
1354,1.2849899530410769,1.158432879522936,0.1359805070374918,0.024099189830241327,0.09848876500444928,,
1355,1.274100422859192,1.1940498552523076,0.1263537438179493,0.055585965312368715,0.06282908801430574,,
1356,1.2849899530410769,1.1165714397349789,0.1147473593814247,-0.03135813547836001,0.1310660156583452,,
1357,1.2795453071594238,1.1688873958668504,0.1152353691649421,0.018787345120086466,0.08648221416890092,,
1358,1.2686553001403809,1.2033328376285644,0.0853616411356395,0.029476882598784573,0.051489527931336716,,
1359,1.2686553001403809,1.2041291529309883,0.090386628295365,0.034927554357192366,0.05086184340399832,,
1360,1.2468760013580322,1.152934590718614,0.0667289869650562,-0.013639891493035421,0.07534142171082146,,
1361,1.2468760013580322,1.2248531645495038,0.0618354679741944,0.043080893178277534,0.017662411326019856,,
1362,1.274100422859192,1.3389672700741704,0.0751561038852343,0.1298943219029853,0.050911879512143675,,
1363,1.2523210048675537,1.2874262331181718,0.0379065197182607,0.06700125272672583,0.02803213242784415,,
1364,1.181537389755249,1.214867084995317,-0.0294238267249827,-0.0020450841282473606,0.028208752028551564,,
1365,1.2087621688842771,1.3001651640101761,-0.0157701662958595,0.058654362373713964,0.07561702167620504,,
1366,1.1978720426559448,1.257999945261601,-0.0160056945172351,0.033386487333344685,0.050195597246212975,,
1367,1.1760923862457275,1.2165629966392424,-0.0423714080961136,-0.009418373030265565,0.03441108102289772,,
1368,1.165203094482422,1.1592200077557169,-0.0428416651586262,-0.04775648331836383,0.0051348016110126125,,
1369,1.1706479787826538,1.2541244395663769,-0.0550931464016183,0.01228618653047309,0.07130791006065673,,
1370,1.1543129682540894,1.194495661253557,-0.0601052133887371,-0.027386613926648255,0.03481091706025317,,
1371,1.1924269199371338,1.2362894601418433,-0.0333107996774095,0.0022481458694116885,0.0367842586168903,,
1372,1.1706479787826538,1.4059780123900858,-0.0528633451981321,0.13753522452146466,0.20102544733571365,,
1373,1.143423318862915,1.2602225689595137,-0.1025642105219823,-0.01089227634705213,0.102148738940142,,
1374,1.143423318862915,1.3286248385052346,-0.1176471129358855,0.025268544676877856,0.16197108856105405,,
1375,1.148867964744568,1.2589790246831165,-0.0905172576500182,-0.0033496180002871587,0.09584309365178426,,
1376,1.1270889043807983,1.4675288255330545,-0.1077582985296382,0.1617454587309321,0.30205241115321557,,
1377,1.1053093671798706,1.3126657106947828,-0.1287551732471661,0.034690597634780586,0.18760027705543583,,
1378,1.1053093671798706,1.3076905668425491,-0.1324786120865885,0.026363811973296417,0.18309914461237384,,
1379,1.1053093671798706,1.2629243652697515,-0.1470587531833487,-0.02543096554341121,0.1425980840929865,,
1380,1.099864482879639,1.2882972008354072,-0.1476791767760263,-0.0016565241762269297,0.17132357748512642,,
1381,1.099864482879639,1.3639325150157589,-0.1440676401580551,0.06143438070302046,0.2400914260316356,,
1382,1.1053093671798706,1.1452083470695344,-0.1324786120865885,-0.10116319991513115,0.03609756786144286,,
1383,1.0889747142791748,1.2608051977618533,-0.1525422345116467,-0.01882096838343964,0.1577910682677497,,
1384,1.0617502927780151,1.279869002591919,-0.1702128194779684,0.00025297692132040996,0.2054331525006765,,
1385,1.0372483730316162,1.2567280331384776,-0.1824033108781863,-0.00940150330872657,0.2115979796289075,,
1386,1.039970636367798,1.3303992109333047,-0.1802575244412554,0.04866878401571462,0.2792661296475231,,
1387,1.0671952962875366,1.2579655168732573,-0.1441047103920492,0.00889383988716357,0.17875849083045534,,
1388,1.0808074474334717,1.2667130068904509,-0.1331877057090579,0.015909365093893384,0.17200617917505834,,
1389,1.0862525701522827,1.3292271048310262,-0.1474356725236479,0.04326714047243258,0.22368143593407627,,
1390,1.0889747142791748,1.315117980553421,-0.1304348405508494,0.05014447209763827,0.20766622338328328,,
1391,1.0889747142791748,1.2526395860708681,-0.0783408771306409,0.06017769469855516,0.15029262814428893,,
1392,1.0644726753234863,1.222365905034083,-0.1193696305816506,0.011254270277471237,0.14832999791433243,,
1393,1.0671952962875366,1.2584101218142878,-0.109090739006371,0.0505380182545347,0.17917510149448013,,
1394,1.0726399421691897,1.1277298940103393,-0.0879628550328215,-0.0411213377460669,0.05135922099800025,,
1395,1.053582787513733,1.1947864536736463,-0.0957947223940992,0.025389015298114118,0.13402237378339185,,
1396,1.0617502927780151,1.1725096726361373,-0.0930234263231551,0.0015903105692110925,0.10431772951842179,,
1397,1.0699175596237185,1.1032409977723183,-0.0731131079277572,-0.044244474320528374,0.031145799831829496,,
1398,1.0944194793701172,1.1568847926791503,-0.0821915699221078,-0.029806545511281566,0.0570762075113872,,
1399,1.0944194793701172,1.1859319037328544,-0.0651165002580929,0.013055952965548295,0.08361732049525135,,
1400,1.0944194793701172,1.021176305196005,-0.0428571279633601,-0.10691317174507124,0.06692422380517807,,
1401,1.0944194793701172,1.2137771928481984,-0.0428571279633601,0.06152915794584929,0.10906029701406304,,
1402,1.0808074474334717,1.1284043060728035,-0.0592413744657144,-0.01781201957033792,0.04403824081001405,,
1403,1.0889747142791748,1.146836952427263,-0.0338164895009438,0.01752128689201677,0.05313460210725736,,
1404,1.099864482879639,1.1250148042305252,-0.0049261179375727,0.01782798340063999,0.02286674562400486,,
1405,1.1053093671798706,1.1189803653192265,0.0,0.01236848121014,0.012368481210139948,,
1406,1.1216440200805664,0.9223798519427326,0.0147783538127182,-0.1655007373219604,0.17765366245479636,,
1407,1.1161987781524658,1.185281733754774,0.0148511889665362,0.07766161395765583,0.061891266102848175,,
1408,1.1135722398757937,1.128339232879734,0.0124631326945529,0.025889325860894236,0.013260920553827145,,
1409,1.1190849542617798,0.9213301195780567,0.0124631053449377,-0.16645045546951773,0.1767111906300044,,
1410,1.1080594062805176,1.0115147573751826,0.0175253766236211,-0.07113108861785208,0.08712948814667941,,
1411,1.1080594062805176,1.101802912412968,0.0436158236239681,0.03772320093282707,0.005646352381548811,,
1412,1.1190849542617798,1.0699965043464668,0.0788977677458059,0.03157212116817865,0.04386481091392647,,
1413,1.1190849542617798,1.026799112355532,0.0760736073955863,-0.01266528452982953,0.08246544782395492,,
1414,1.1080594062805176,1.1575448394859695,0.0382911264087607,0.08466073970971663,0.04465954886982311,,
1415,1.1135722398757937,1.099746618260111,0.0303151060997278,0.017523168323472477,0.012415558794124369,,
1416,1.1080594062805176,1.1527992378270315,0.0200752907081064,0.06126261009943529,0.040376744507494004,,
1417,1.1135722398757937,1.1162817528596776,0.0225877839715502,0.025075916109381927,0.0024331721704791273,,
1418,1.1025468111038208,1.0807547273654694,0.0124631882142734,-0.007548372616848511,0.019765223135092228,,
1419,1.1135722398757937,1.0610550297022916,0.0461257162260046,-0.0032106466426262,0.04716102673263459,,
1420,1.1080594062805176,1.2647904471840303,0.0382911264087607,0.1851536935965423,0.14144642427577078,,
1421,1.1025468111038208,1.067120468552216,0.027881554433029,-0.005145690925709587,0.032131372740661725,,
1422,1.0997906923294067,1.0189523794347306,0.0438578774855616,-0.032869185496778905,0.07350336155642208,,
1423,1.0832520723342896,1.1433321934340284,0.0202512584197326,0.07683718216131433,0.05546273359096626,,
1424,1.0667136907577517,1.11473278202073,-0.002994500685729,0.04188661265899094,0.04501591352865025,,
1425,1.0612009763717651,1.1324450014868586,-0.0303526240390664,0.0347449244403313,0.06713528040529701,,
1426,1.0446628332138062,0.9758603965283403,-0.0454639624880836,-0.1083305670966424,0.06586090219540179,,
1427,1.0419068336486816,1.139082677367194,-0.0479821921222187,0.040809944302875656,0.09326730623141197,,
1428,1.0474193096160889,1.0646554322686657,-0.0429452971552359,-0.027196196396816558,0.01645579997841968,,
1429,1.03088116645813,1.0998718737450586,-0.0461935019914034,0.017639058980263307,0.06692401562050515,,
1430,1.02261221408844,1.1026698520016736,-0.0609403499645647,0.012576176051584408,0.078287386763317,,
1431,1.02261221408844,1.243126153700906,-0.0702379884010243,0.13025392950791784,0.21563788948974455,,
1432,1.0253684520721436,1.1472400831819878,-0.0723244708508093,0.03793572844596518,0.11885642752471723,,
1433,1.036394119262695,1.1228222431676942,-0.0760044178827322,0.0010504429801560314,0.08339310528555029,,
1434,1.0391502380371094,1.1698635355978582,-0.0690276155317848,0.04807813670448413,0.12578864227338113,,
1435,1.02261221408844,1.1756750258208088,-0.0816830938579243,0.05576897817778027,0.14967825498623605,,
1436,1.019855260848999,1.1507491543352815,-0.088670384705725,0.02829472414307397,0.128345558934821,,
1437,1.019855260848999,1.131150468601329,-0.0796023615083943,0.020839191644356134,0.10912843422475459,,
1438,1.02261221408844,1.0949161667864484,-0.077114269964011,-0.011861493544094106,0.07070515264915007,,
1439,1.03088116645813,1.138373940811624,-0.0788177764947566,0.01723639163978261,0.10427271139583846,,
1440,1.0253684520721436,1.1282302384253102,-0.0837438675524483,0.008172108943742524,0.10031690183689156,,
1441,1.03088116645813,1.1239450651935439,-0.0696517166723542,0.014336468625225137,0.09027606843877055,,
1442,1.0419068336486816,1.0742380614968643,-0.064356315343408,-0.03532252059670296,0.031030824258020322,,
1443,1.07498300075531,1.129324798319908,-0.0298507510858437,0.019191563122750756,0.05055130874294383,,
1444,1.063957452774048,1.0636917239429915,-0.0445546192021449,-0.044793246586647906,0.00024975512917715345,,
1445,1.07498300075531,1.176508256858181,-0.025000127043055,0.06708236331508996,0.09444359216056143,,
1446,1.1080594062805176,1.147642151646004,-0.0049505846121763,0.030595151845748462,0.03572258413324243,,
1447,1.097034215927124,1.160280123593175,-0.0099499993329801,0.04712808448416081,0.05765171837653276,,
1448,1.088764786720276,1.0919430226408322,-0.0125001716432765,-0.009617540367626203,0.002919120786529123,,
1449,1.0832520723342896,0.8947502249173263,-0.0150379705069949,-0.18643589988727352,0.17401475818159523,,
1450,1.088764786720276,1.1051787176499654,0.0050890411629742,0.02024149860930008,0.015075736403207527,,
1451,1.097034215927124,1.0909628558769435,0.0284242392612717,0.022732590131065388,0.0055343397334690035,,
1452,1.0942777395248413,1.1537859927582181,0.0311691789675554,0.08724550622163973,0.05438130657689937,,
1453,1.0804959535598757,1.0247527302777784,0.0343011344969861,-0.019058879384821432,0.05159040447901903,,
1454,1.091521143913269,1.0706670375049707,0.0476187588585456,0.027603431446526716,0.019105545068539107,,
1455,1.088764786720276,1.049179459083439,0.039473663245087,0.0016804630687926314,0.036358016092788464,,
1456,1.0777393579483032,1.0739462587212947,0.0454545034042743,0.041775030589729686,0.0035194958772123562,,
1457,1.072226643562317,1.1457767178869491,0.0485173448843493,0.12044106465939136,0.06859564138443046,,
1458,1.0777393579483032,1.0986382350938102,0.0539081609826104,0.074344917807519,0.01939140200399868,,
1459,1.0694701671600342,1.0556463044058624,0.0430106026753275,0.029528753564175912,0.012925898429575563,,
1460,1.0777393579483032,1.0925482213264865,0.0398933551601213,0.05418218901487044,0.01374067233322073,,
1461,1.0777393579483032,1.0077492833085364,0.0371352654300366,-0.030217916119508744,0.06494155950006984,,
1462,1.0832520723342896,0.9984833285377965,0.0592989770808714,-0.023595342612010545,0.07825394103684996,,
1463,1.0804959535598757,1.04965469137195,0.0594600969753246,0.029219274211659856,0.02854361655526241,,
1464,1.07498300075531,1.0191321827566406,0.0540544742206054,-0.0007090006985465292,0.05195507087965785,,
1465,1.072226643562317,1.0427358965054183,0.0485173448843493,0.019678703363538982,0.02750421026558328,,
1466,1.091521143913269,1.058891386356998,0.058823440982518,0.027171143299769846,0.029893839197002114,,
1467,1.091521143913269,1.0546935179333747,0.0645160202729458,0.02859953980636789,0.03373972752177908,,
1468,1.1025468111038208,1.0726002337511988,0.0695188223216043,0.04046932726145907,0.027161275195781286,,
1469,1.1025468111038208,1.0869419896614887,0.0582009595260858,0.04322378408355113,0.014153432112972377,,
1470,1.1025468111038208,1.1217558489785573,0.0256411592826525,0.04351031429369908,0.017422423865618236,,
1471,1.1025468111038208,1.1817784426844262,0.0362696442692884,0.11073844128182417,0.07186237426171704,,
