,yref_Tp4_Price,Tp4_pred,ypcref_Tp4_PriceChg,pc_pred,error,Tp4_date_ref,close
1226,1.1113996505737305,1.020243025909215,0.0737908920020275,-0.014281074963118194,0.08201966287955757,2023-11-22,1.7346967458724976
1227,1.1272019147872925,1.0554943046452039,0.0862943958329623,0.01718914147343178,0.06361558581598055,2023-11-23,1.7162425518035889
1228,1.1219342947006226,1.0635826394227854,0.0757570388807835,0.019807056611787548,0.05200986862907843,2023-11-24,1.7346967458724976
1229,1.1272019147872925,1.0651433754774664,0.0699999694468556,0.011090705459346494,0.05505538847628446,2023-11-27,1.7439237833023071
1230,1.1324694156646729,1.0731246820049172,0.0643565487922601,0.008581130018569924,0.05240294602121759,2023-11-28,1.7346967458724976
1231,1.1613086462020874,1.2592743137970597,0.0914612312322809,0.18353471102715513,0.08435799381616296,2023-11-29,1.7346967458724976
1232,1.1719627380371094,1.1168623641930642,0.0906757114616328,0.03939708502269784,0.04701546564213417,2023-11-30,1.7346967458724976
1233,1.1186916828155518,1.1269904743289842,0.0410995225877468,0.048822712109407126,0.007418300896405952,2023-12-01,1.7254695892333984
1234,1.1240187883377075,1.0431358129009785,0.0564141881311739,-0.019604045475036913,0.071958739725646,2023-12-04,1.6977884769439695
1235,1.134673237800598,0.9697748748127503,0.0508214350889584,-0.10189101874011597,0.145326740328766,2023-12-05,1.7070155143737793
1236,1.1293460130691528,1.1015494845949252,0.0458878896850062,0.020145511202195664,0.02461294249287405,2023-12-06,1.679334044456482
1237,1.1133646965026855,1.0169505651643782,0.0211253438526364,-0.06730112891440705,0.08659707968212443,2023-12-07,1.7070155143737793
1238,1.1027101278305054,1.0933813675390462,0.0064915649153227,-0.002023200939728769,0.008459848201279081,2023-12-08,1.7254695892333984
1239,1.1240187883377075,1.0397594816360536,0.0359014309991065,-0.04175237451807639,0.07496254295380916,2023-12-11,1.7254695892333984
1240,1.1133646965026855,1.177006540487237,0.0162164538282943,0.07430513690961407,0.05716172264529667,2023-12-12,1.7346967458724976
1241,1.0973832607269287,1.1204771013502033,-0.0031629521912234,0.017814947448162095,0.021044462267427653,2023-12-13,1.7346967458724976
1242,1.1133646965026855,1.1635508657084221,-0.0029574210579524,0.041985397525472035,0.04507612767261437,2023-12-14,1.7531509399414062
1243,1.1080374717712402,1.1807956424998183,-0.003025175328024,0.06244017792363354,0.06566399835943393,2023-12-15,1.7439237833023071
1244,1.0973832607269287,1.1262675699592484,-0.0126114758445048,0.013377653464118617,0.026321076934585384,2023-12-18,1.7531509399414062
1245,1.1080374717712402,1.1231293206192883,-0.0170017835887624,-0.0036130121095232677,0.01362034157917344,2023-12-19,1.7623780965805054
1246,1.1080374717712402,1.1186490463723762,-0.012386485550021,-0.0029282002910189656,0.009576909510264959,2023-12-20,1.8454221487045288
1247,1.1186916828155518,1.158147937171143,-0.0075498735941613,0.02745384121325796,0.03526999884032988,2023-12-21,1.8546490669250488
1248,1.1240187883377075,1.128651265460765,-0.0074621241069061,-0.003371526110192474,0.00412135203710284,2023-12-22,1.82696795463562
1249,1.0973832607269287,1.0601389839420343,-0.0550459911619693,-0.08711694568960257,0.033939169766652934,2023-12-26,1.8361951112747192
1250,1.0973832607269287,1.1935956742577922,-0.0636363895281277,0.01845872357419424,0.08767439505786746,2023-12-27,1.817740797996521
1251,1.1186916828155518,1.108306997045429,0.0,-0.009282884578158582,0.009282884578158674,2023-12-28,1.8361951112747192
1252,1.1108887195587158,1.0858516326755852,-0.0116813605922099,-0.033955976588760685,0.022537889207369287,2023-12-29,1.8454221487045288
1253,1.100155472755432,1.14470938458951,-0.0304208858508673,0.008844966510680804,0.040497832295001965,2024-01-02,1.8454221487045288
1254,1.1108887195587158,1.1542383948676416,-0.0163433467660427,0.022041412915462723,0.03902251822859969,2024-01-03,1.863876223564148
1255,1.1108887195587158,1.0696129896178916,-0.0022238687392794,-0.039296833303792744,0.03715559372789415,2024-01-04,1.8823304176330569
1256,1.100155472755432,1.1050488239122143,-0.0023167059144539,0.002120862067631679,0.004447872394368539,2024-01-05,1.900784611701965
1257,1.100155472755432,1.112011059606573,-0.0212303529352622,-0.010682854108597744,0.01077628312064646,,
1258,1.100155472755432,1.1636735164076661,-0.0118642380064199,0.04518628986801109,0.05773551577500947,,
1259,1.100155472755432,1.0697346044809042,0.0025262022191472,-0.02519507744970485,0.02765142657367881,,
1260,1.126988410949707,1.120422467166636,0.0122365245546373,0.006339136390906245,0.005826096984917418,,
1261,1.1377215385437012,1.0423497779937287,0.0267897679714836,-0.059282917275809505,0.08382697990586481,,
1262,1.1323553323745728,1.1089765303099717,0.0318686031573671,0.010564467308680754,0.02064617121162422,,
1263,1.1162550449371338,1.0498494216922514,0.0074163314646367,-0.05251451468150534,0.0594896511743177,,
1264,1.1216219663619995,1.1255686229502624,0.012259959556281,0.015821803527093652,0.0035187047923677223,,
1265,1.1377215385437012,1.1227010617448192,0.0170108136320944,0.0035839892178124444,0.013202243510400951,,
1266,1.1162550449371338,1.1504027497113778,-0.0069071295614688,0.02347288288008877,0.030591310587238747,,
1267,1.1162550449371338,1.125929539020007,0.0171970767967647,0.026013043313754168,0.008666920814156856,,
1268,1.1216219663619995,1.1133276841267925,0.0220877304242955,0.014529493906533453,0.007394899960910766,,
1269,1.1323553323745728,1.1450253980681466,0.0122139547195273,0.023539743485280408,0.011189125296036256,,
1270,1.1377215385437012,1.2231208686017583,0.0241543716418727,0.10102915536636732,0.0750617151604332,,
1271,1.1377215385437012,1.0105469433766043,0.0341461427212479,-0.08145078727317998,0.11178007171234713,,
1272,1.1430883407592771,1.2695787936430956,0.0289854605899251,0.14284965837749894,0.1106567606137941,,
1273,1.1430883407592771,1.129115382186775,0.0289854605899251,0.016407280321740655,0.012223865885309297,,
1274,1.1538217067718506,1.1896290142095312,0.0487805908759485,0.08132808832010383,0.031033657303832368,,
1275,1.1430883407592771,1.0622824798452508,0.0390243643439924,-0.034425127946075676,0.07069082767509673,,
1276,1.1430883407592771,1.0831286220516363,0.0390243643439924,-0.015476767716430632,0.05245414249244604,,
1277,1.1430883407592771,1.0864932003463248,0.0390243643439924,-0.012418492428973568,0.04951073193114713,,
1278,1.1377215385437012,1.1232944428142935,0.0095237249023256,-0.003277733914140902,0.0126806914000016,,
1279,1.1377215385437012,1.144721892015363,0.0,0.00615295855312928,0.00615295855312925,,
1280,1.1377215385437012,1.1355615627419005,0.0047389772589098,0.0028314701893126003,0.001898510073533033,,
1281,1.1430883407592771,1.1476175809249118,0.0240386782069636,0.028096209849196568,0.003962283582234989,,
1282,1.1591882705688477,1.0908965720588337,0.0334928392394944,-0.027393716621674336,0.058913379512114276,,
1283,1.1430883407592771,1.1592037238670228,0.0047171491738178,0.018881760251123578,0.014098108197867942,,
1284,1.1430883407592771,1.2450038185093122,0.0240386782069636,0.11533992536573881,0.08915800653022095,,
1285,1.1430883407592771,1.142807849699936,0.0240386782069636,0.023787399558223364,0.0002453800369923417,,
1286,1.1538217067718506,1.1375953954530096,0.0287081934694017,0.014241366137665898,0.014063101104449485,,
1287,1.1645548343658447,1.0568031565945721,0.0284358637882235,-0.06672126109175121,0.09252606626286386,,
1288,1.1591882705688477,1.1623790860868937,0.0188681775793962,0.02167274390775299,0.002752629231212098,,
1289,1.1645548343658447,1.1701121225712943,0.0235851171952765,0.02846969397191297,0.004772027938448898,,
1290,1.1645548343658447,1.017890760294925,0.0187793828710636,-0.10952572605297656,0.12594003282875493,,
1291,1.1752876043319702,1.149900960657837,0.0281686571584704,0.005959836747205974,0.021600367076587117,,
1292,1.1473320722579956,1.2248547332661113,-0.005624469080246,0.06156326066441952,0.06756776253586981,,
1293,1.1419451236724854,1.1459895324834113,-0.0010001126299937,0.0025380293199448417,0.0035416840328711717,,
1294,1.1473320722579956,1.1296309323370197,0.0037125140266057,-0.011772850743380428,0.01542808777770792,,
1295,1.13117253780365,1.172200843858597,-0.0104242187858486,0.025468288023988025,0.03627059947424992,,
1296,1.1419451236724854,1.141363499863411,0.0037123188633577,0.003201100793408258,0.0005093272846630682,,
1297,1.1419451236724854,1.0760073634920164,0.0037123188633577,-0.05424365537693859,0.05774161893910776,,
1298,1.1419451236724854,1.1704171363525855,0.0037123188633577,0.028737785742137752,0.024932907974189157,,
1299,1.1419451236724854,1.1049826036276782,-0.0010001126299937,-0.03333577622381127,0.03236803527470394,,
1300,1.1365587711334229,1.1538199383011363,-0.0195218499099545,-0.004631113343716805,0.015187219179611697,,
1301,1.1527185440063477,1.1466707025191956,0.00842472353508,0.003133932551126364,0.005246589914423023,,
1302,1.1419451236724854,1.2595592463393324,-0.0010001126299937,0.10189142993330796,0.10299454871228929,,
1303,1.1473320722579956,1.1152920072012615,0.0037125140266057,-0.024316872604572572,0.027925712033550962,,
1304,1.158105492591858,1.1592643059630021,0.0037126930398912,0.004717019240675046,0.0010006112384034766,,
1305,1.158105492591858,1.124724454021832,-0.0055380318587563,-0.034202236913732253,0.028823832356859536,,
1306,1.1742647886276243,1.1789487452225338,0.0130060995625657,0.01704682074119785,0.003988841903693365,,
1307,1.1688779592514038,1.232117124509133,0.0037122553253692,0.05801555079205779,0.05410245334613888,,
1308,1.1742647886276243,1.1986326342293208,0.0083379107408603,0.02926251204137849,0.020751576507863637,,
1309,1.179651141166687,1.1688881468476962,0.0037127396040197,-0.005445014020982206,0.009123879037955364,,
1310,1.1742647886276243,1.1513160308969164,0.0234742120619222,0.0034723675344314362,0.0195430859827862,,
1311,1.1634912490844729,1.0613245939207618,0.018867916649703,-0.07059930296164198,0.08781041992718369,,
1312,1.1527185440063477,1.201669398056843,0.0046947800716066,0.04735972009560348,0.042465573495819205,,
1313,1.1473320722579956,1.0938042744662422,0.0142856495488495,-0.03303498103831627,0.04665414581012154,,
1314,1.1527185440063477,1.1513970014859118,0.0094342714991549,0.00827699827031031,0.0011464572399804624,,
1315,1.158105492591858,1.1338911318773124,0.0141516160316013,-0.007052871130331803,0.020908596729261177,,
1316,1.1419451236724854,1.1796947145994094,0.0,0.033057272319287734,0.03305727231928776,,
1317,1.1257855892181396,1.1581912808071444,-0.01415088529156,0.01422674067070012,0.02878495860966791,,
1318,1.1365587711334229,1.1281279347900588,0.0,-0.007417862197268012,0.0074178621972680586,,
1319,1.1419451236724854,1.0792290412379273,-0.0093460978743506,-0.0637532059760251,0.054920399530989455,,
1320,1.1473320722579956,1.1443037566566567,0.0047173445324464,0.0020654521266187543,0.002639441252068396,,
1321,1.13117253780365,1.1394914415563702,-0.0140844441161163,-0.006833793712568936,0.007354230654213661,,
1322,1.1365587711334229,1.17934997694667,-0.0186051457283163,0.018344170276981108,0.03764979594550486,,
1323,1.13117253780365,1.153980027856904,-0.0232560461551146,-0.003562252973795174,0.02016269781225271,,
1324,1.13117253780365,1.1910107791899802,-0.0366972179029032,0.01426083003129734,0.0528993052664766,,
1325,1.109626054763794,1.1141069225650986,-0.0506912667987658,-0.04685778891868467,0.00403817825119335,,
1326,1.1365587711334229,1.0974008208063788,-0.0321103194606295,-0.06545710010693342,0.034453080053215505,,
1327,1.13117253780365,1.2110520547123833,-0.0410957118348491,0.026618813350733902,0.070616563114087,,
1328,1.1257855892181396,1.2400624094072406,-0.041284725454591,0.0560330356635445,0.10150851217456637,,
1329,1.13117253780365,1.1576469938094838,-0.0277773565604843,-0.005023033288465134,0.02340443665405651,,
1330,1.1419451236724854,1.1736095395830914,-0.0093460978743506,0.018123240651734103,0.027728491723642213,,
1331,1.13117253780365,1.193187335138911,-0.0140844441161163,0.03996686224474716,0.05482346438119218,,
1332,1.1257855892181396,1.1608712788750741,-0.023364727606967,0.007072615350136585,0.031165516767097334,,
1333,1.1365587711334229,1.1826811499209002,-0.0186051457283163,0.021220568839581025,0.040580724867823825,,
1334,1.1473320722579956,1.1592798054101014,0.0047173445324464,0.015179960383619713,0.010413491822460976,,
1335,1.1257855892181396,1.1367985720817657,0.0,0.009782486975405876,0.00978248697540586,,
1336,1.13117253780365,1.0644351669750183,-0.0047390715434817,-0.06345787476214713,0.05899840086129811,,
1337,1.13117253780365,1.1467161076738095,-0.0094335407591136,0.004177945071458909,0.01374111318184924,,
1338,1.1527185440063477,1.172331712193381,0.0046947800716066,0.02178936729815728,0.017014706919580264,,
1339,1.1473320722579956,1.1490397950620512,0.0142856495488495,0.015795342143907834,0.001488429414070815,,
1340,1.1688779592514038,1.0508456295570805,0.0284360025533487,-0.0754146144953557,0.10097917302668273,,
1341,1.1634912490844729,1.1694370539626882,0.0285709829409177,0.03382730298008724,0.0051103133632452395,,
1342,1.1688779592514038,0.8842868495892142,0.0333330417665239,-0.21825643742536677,0.2434737582394428,,
1343,1.1742647886276243,1.0078367835156887,0.0582527181894536,-0.09173294986280134,0.1417295372591745,,
1344,1.185037612915039,1.151108331831163,0.0426540562731051,0.012801415172953029,0.02863139592710008,,
1345,1.2065836191177368,1.109136002382968,0.0666662943042353,-0.019481144285441544,0.08076325187144784,,
1346,1.2173566818237305,1.1395271856208669,0.0813397271048629,0.012206228729815945,0.06393319013640826,,
1347,1.2281299829483032,1.209899227056182,0.0857141080642848,0.06959741915710956,0.014844321159195014,,
1348,1.2173566818237305,1.1595461038850907,0.0660378126653951,0.01541315764456417,0.047488611022394295,,
1349,1.2281299829483032,1.1099120603348065,0.0857141080642848,-0.018795079228252735,0.09625847773026236,,
1350,1.2173566818237305,1.1664637226767889,0.0813397271048629,0.03613310904690155,0.041806119690983655,,
1351,1.2389030456542969,1.1483287838990497,0.0900474987481836,0.010355832944643357,0.07310843416920698,,
1352,1.2281299829483032,1.1185531467479206,0.0704224283831742,-0.025083344400402576,0.08922250716274152,,
1353,1.2335163354873655,1.1425381758111215,0.0956938401956675,0.014880796799519145,0.07375513161753006,,
1354,1.235986351966858,1.125819357126437,0.0926594402359878,-0.004732417467990206,0.08913285706198071,,
1355,1.274100422859192,1.1223816862117495,0.1263537438179493,-0.007771450683349657,0.11907910391158366,,
1356,1.29587984085083,1.1729863414015076,0.1241944944747016,0.01758260722059514,0.09483402363033508,,
1357,1.2632102966308594,1.2006179954156624,0.1009979823407278,0.046443330964154164,0.049550182880980724,,
1358,1.2632102966308594,1.169895437436975,0.0807033246138628,0.0008704742676668661,0.07387119899415548,,
1359,1.2686553001403809,1.146689633079583,0.090386628295365,-0.014440689621095834,0.0961377507722562,,
1360,1.274100422859192,1.1372141403702951,0.0900200596435035,-0.027089071729428083,0.10743759285607338,,
1361,1.29587984085083,1.224327508123368,0.1035669751839688,0.042633245908916595,0.055215252581198644,,
1362,1.2904348373413086,1.1994904650554334,0.0889399823917875,0.012196112581475132,0.07047575720541492,,
1363,1.2849899530410769,1.223355747725701,0.0649820971220139,0.013900510782856658,0.04796473713238872,,
1364,1.274100422859192,1.2250836164034014,0.0466122557855872,0.006347305350224192,0.03847169781624636,,
1365,1.2849899530410769,1.267713733745455,0.046298006629781,0.03223091313357976,0.013444633753544755,,
1366,1.2795453071594238,1.1912988067189119,0.051084966521503,-0.021405291886829027,0.06896707756008906,,
1367,1.2686553001403809,1.1922875349609787,0.0329975798610426,-0.029184572060751684,0.060195835047511956,,
1368,1.2686553001403809,1.1354997877135105,0.0421393492002685,-0.06724150393423685,0.10495799167207696,,
1369,1.2468760013580322,1.228820040889061,0.0064354960880127,-0.008138655240701807,0.014480959172608637,,
1370,1.2468760013580322,1.2509508470950512,0.0152638716341135,0.0185817987213073,0.003268044081834028,,
1371,1.274100422859192,1.230232208307884,0.0329011349134596,-0.002662410772358171,0.034430735414767204,,
1372,1.2523210048675537,1.157143351205689,0.0132158845238881,-0.06378953993764086,0.07600100396937026,,
1373,1.181537389755249,1.3509976027112884,-0.0726497153938803,0.060354096484429694,0.14342348742018435,,
1374,1.2087621688842771,1.379221313324659,-0.0672266588462046,0.06431265449666221,0.14101958915352272,,
1375,1.1978720426559448,0.9265350558545202,-0.0517239719698136,-0.26652350893140614,0.22651583569795236,,
1376,1.1760923862457275,1.3501974316214145,-0.0689654846999634,0.06886195847402513,0.14803687823492992,,
1377,1.165203094482422,1.3084181650812585,-0.0815447707872356,0.03134252853117612,0.12290996417448746,,
1378,1.1706479787826538,1.2844693173310329,-0.0811964600438494,0.00813820817088516,0.09722934700381991,,
1379,1.1543129682540894,1.4046369377445242,-0.1092438265756127,0.08392529420188222,0.21685970475498734,,
1380,1.1924269199371338,1.3306154340470764,-0.0759495284598028,0.031137253538932787,0.11588845555183211,,
1381,1.1706479787826538,1.2935580568329275,-0.0889827768597096,0.006667837185476186,0.10499320058459138,,
1382,1.143423318862915,1.3840987063096304,-0.1025642105219823,0.08633407655857521,0.2104866880675974,,
1383,1.143423318862915,1.3249483426959987,-0.1101694482848896,0.03109626620842892,0.15875574762075206,,
1384,1.148867964744568,1.3391541144682433,-0.102127952549768,0.04658592937295079,0.16562925902976344,,
1385,1.1270889043807983,1.2319749112123746,-0.1115877541708277,-0.028912809432118717,0.09305921336276365,,
1386,1.1053093671798706,1.2606117806254775,-0.1287551732471661,-0.006340193048508278,0.1405058330789791,,
1387,1.1053093671798706,1.2684851057168283,-0.1135370590371253,0.017330596093966377,0.14762901987639043,,
1388,1.1053093671798706,1.2193751555695236,-0.1135370590371253,-0.022055798458352063,0.10319806542550605,,
1389,1.099864482879639,1.3179707513979677,-0.1367521247568167,0.034432394614803574,0.19830285631852407,,
1390,1.099864482879639,1.263326528430591,-0.1217391718220353,0.008788101070141666,0.1486201692075552,,
1391,1.1053093671798706,1.179524812575273,-0.0645159630463905,-0.0017033546271377543,0.06714450053450524,,
1392,1.0889747142791748,1.2331520579875412,-0.0990992750175742,0.020177574820840538,0.1323973291738016,,
1393,1.0617502927780151,1.2247310712045851,-0.1136363025687768,0.022422285179214744,0.15350198585784153,,
1394,1.0372483730316162,1.180117220490727,-0.1180553626890854,0.0034222092516452253,0.13773831916606546,,
1395,1.039970636367798,1.176575890134817,-0.1074769357441946,0.00976035483105767,0.1313549142542393,,
1396,1.0671952962875366,1.2090236058054906,-0.088372153175113,0.03278152588854526,0.1328981771296534,,
1397,1.0808074474334717,1.070524265785982,-0.0636790219309374,-0.07258750856350396,0.00951435121205781,,
1398,1.0862525701522827,1.2312950350551735,-0.0890405508376552,0.03259580479790651,0.13352554358748916,,
1399,1.0889747142791748,1.1980068156628931,-0.0697675697423663,0.02337067792889327,0.10012363001090431,,
1400,1.0889747142791748,1.1466144582342246,-0.047618938397974,0.0027908643445221258,0.05293028680946303,,
1401,1.0644726753234863,1.136771332903463,-0.0690476066361334,-0.00581760564938205,0.06791969324905928,,
1402,1.0671952962875366,1.1697913435076146,-0.0710896908638146,0.01821217007099551,0.09613615012826604,,
1403,1.0726399421691897,1.134165797832273,-0.0483093764830575,0.006278913246300463,0.05735928082135387,,
1404,1.053582787513733,1.0624875232416175,-0.0467982821842131,-0.03874195334787611,0.008451861432643773,,
1405,1.0617502927780151,1.0716371960075326,-0.0394089435005819,-0.0304640240752237,0.009311891220344181,,
1406,1.0699175596237185,1.1150315572647047,-0.0320198205199801,0.008795899477120572,0.042165863374419674,,
1407,1.0944194793701172,1.0935068360346267,-0.0049506130930471,-0.005780391079059807,0.0008339063336260451,,
1408,1.0944194793701172,1.1023583522748124,-0.0049506130930471,0.0022674333374636943,0.007253957969812761,,
1409,1.0944194793701172,1.0575131728065037,-0.0098523437266602,-0.04324236796736454,0.0337222676124648,,
1410,1.0944194793701172,1.1027503217587458,0.0049999003829454,0.012650071024550326,0.007612110845672554,,
1411,1.0808074474334717,1.0946705904734777,0.0179488103606682,0.031005687419523385,0.01282665388078699,,
1412,1.0889747142791748,1.0413974675463773,0.049868809238404,0.004000097394835474,0.043689946248467594,,
1413,1.099864482879639,1.0687531756758073,0.0575918630943524,0.027676299985291055,0.028286491370624785,,
1414,1.1053093671798706,1.127845149326162,0.0357142418308268,0.0568310722972717,0.02038866476250912,,
1415,1.1216440200805664,1.0980992728477867,0.037783393095659,0.015998988030085273,0.020991283162271456,,
1416,1.1161987781524658,1.0963451754116709,0.0275683656113098,0.009291214158391558,0.017786798489115595,,
1417,1.1135722398757937,1.0840148983116262,0.0225877839715502,-0.004554574043375868,0.026542814651579528,,
1418,1.1190849542617798,1.0659947461099895,0.0276500818501886,-0.021102389126084038,0.04744073088428933,,
1419,1.1080594062805176,1.0509005789527681,0.0409467823528542,-0.012750065535119273,0.05158462353531889,,
1420,1.1080594062805176,1.1108274027466112,0.0382911264087607,0.04088483767765658,0.0024980578210919984,,
1421,1.1190849542617798,1.045798877036769,0.0432997227370305,-0.025023369051631866,0.06548750114628696,,
1422,1.1190849542617798,1.063177351089976,0.0621708778126684,0.009106606229667732,0.04995831903457589,,
1423,1.1080594062805176,1.081239801571973,0.0436158236239681,0.01835601923213471,0.0242041216892615,,
1424,1.1135722398757937,1.076646580979013,0.0408019102587943,0.006289289576349097,0.03315964386908516,,
1425,1.1080594062805176,1.1385934421657578,0.0124631616738498,0.04036291717053902,0.02755631666693342,,
1426,1.1135722398757937,1.0836183036953801,0.017500383414867,-0.009869319651504761,0.02689896093652133,,
1427,1.1025468111038208,1.0505430102423439,0.0074261577821889,-0.040091089344486124,0.04716697770810569,,
1428,1.1135722398757937,1.089553718004672,0.017500383414867,-0.004445974744752978,0.02156889424057548,,
1429,1.1080594062805176,1.1196877221040233,0.0252144439897777,0.03597335932767516,0.010494307216378547,,
1430,1.1025468111038208,1.084488212012365,0.0124631882142734,-0.004119932453876679,0.016378986279391113,,
1431,1.0997906923294067,1.0936633546387184,-6.709058377695491e-05,-0.005638083907105427,0.0055713671096000224,,
1432,1.0832520723342896,1.1194740066383038,-0.0199557657797281,0.012815090398241588,0.03343813986523,,
1433,1.0667136907577517,1.1895692953957533,-0.0489730505752345,0.06055867467675524,0.11517205197838024,,
1434,1.0612009763717651,1.1326545640943426,-0.049272408156308,0.014742701984600266,0.06733275723781987,,
1435,1.0446628332138062,1.0569979734790176,-0.0618813977166612,-0.05080430740899788,0.011807771725986979,,
1436,1.0419068336486816,1.0759810625588075,-0.0689653813315806,-0.03851708624874353,0.03270371957423529,,
1437,1.0474193096160889,1.0968436003499533,-0.054726394921354,-0.010122025829114135,0.04718672863877215,,
1438,1.03088116645813,1.2852814849551368,-0.0696517166723542,0.1599391491738788,0.24677948028778868,,
1439,1.02261221408844,1.1262260003073938,-0.086206806557398,0.006381147399416849,0.10132265661555351,,
1440,1.02261221408844,1.1122722040358128,-0.086206806557398,-0.006087786454479736,0.08767740959098178,,
1441,1.0253684520721436,1.09612129223546,-0.0746268239226876,-0.010773893509131412,0.06900235717252039,,
1442,1.036394119262695,1.118179002923462,-0.069306792904344,0.004136923391860142,0.0789129175288545,,
1443,1.0391502380371094,1.1190854820325284,-0.0621890557968541,0.00995079838636339,0.07692366423012308,,
1444,1.02261221408844,1.1123146098753953,-0.0816830938579243,-0.001129365437969862,0.08771887774381455,,
1445,1.019855260848999,1.1269582457602143,-0.0750004892509141,0.022140950761041875,0.10501782853191859,,
1446,1.019855260848999,1.1344477703115385,-0.0841588678945943,0.018746453699378655,0.11236154174185921,,
1447,1.02261221408844,1.1224634633251271,-0.077114269964011,0.012999354513816425,0.09764331763404073,,
1448,1.03088116645813,1.0842529089426327,-0.0650000924440953,-0.01659240403849426,0.05177293389486938,,
1449,1.0253684520721436,1.072862306170857,-0.0676694581762948,-0.024485010053607644,0.04631881739947655,,
1450,1.03088116645813,1.0749386995005399,-0.0483460010958539,-0.007674458278058373,0.04273774172612087,,
1451,1.0419068336486816,1.1581675407100749,-0.0232554033233116,0.08573420473056657,0.11158455181089151,,
1452,1.07498300075531,1.097393508311827,0.0129871953479212,0.0341052569173123,0.020847313437301493,,
1453,1.063957452774048,1.063917863847957,0.0184697099837309,0.018431813616757553,3.7209125221979144e-05,,
1454,1.07498300075531,1.0688275030325403,0.0317458011008509,0.025837885417820238,0.005726134942082611,,
1455,1.1080594062805176,1.0722903992040513,0.0578947667927328,0.023745112735298404,0.03228076660305965,,
1456,1.097034215927124,1.027857656888472,0.0641713629285524,-0.0029329370523337043,0.06305779531241835,,
1457,1.088764786720276,1.045531307920797,0.0646897931791325,0.022412302059962523,0.039708740883981686,,
1458,1.0832520723342896,0.9906800321476908,0.0592989770808714,-0.03122609088843475,0.08545752420036096,,
1459,1.088764786720276,1.0031627050906688,0.0618278576057378,-0.021656358684139065,0.078623117383755,,
1460,1.097034215927124,1.040118363174677,0.0585106529816754,0.0035934629913100765,0.05188156570335072,,
1461,1.0942777395248413,1.022608779013813,0.0530505594569889,-0.015918255530155266,0.06549430544218922,,
1462,1.0804959535598757,0.8746104276007368,0.0566038021783587,-0.1447291401850039,0.1905472438659436,,
1463,1.091521143913269,0.99603159224182,0.0702706411541284,-0.023359852639625034,0.08748300681478736,,
1464,1.088764786720276,1.0313075414819006,0.0675679466652078,0.011229319563805643,0.05277287246904442,,
1465,1.0777393579483032,1.1455578827517896,0.0539081609826104,0.1202270684522812,0.06292664761969237,,
1466,1.072226643562317,0.9888210987639156,0.0401069283729768,-0.040800112624739426,0.0777872339762968,,
1467,1.0777393579483032,1.012574065932496,0.0510752069369059,-0.012477842587990394,0.06046479748114856,,
1468,1.0694701671600342,1.011799902432767,0.0374330252190824,-0.01850966400998653,0.05392414533676038,,
1469,1.0777393579483032,1.0129968510643312,0.0343912940604667,-0.02774718588139957,0.06007250863253483,,
1470,1.0777393579483032,1.0324055849348726,0.002564093749442,-0.0396075247613419,0.04206376307879556,,
1471,1.0832520723342896,1.063888347111536,0.018134766113001,-6.495152821381182e-05,0.017875548745572154,,
1472,1.0804959535598757,1.0398450356014306,0.005128409287116,-0.032686996100580804,0.0376224620041508,,
1473,1.07498300075531,1.111777812625802,-0.0298507510858437,0.0033557824826073437,0.034228273232822265,,
1474,1.072226643562317,1.0411529430165927,-0.022613307775311,-0.050938495900335404,0.028980533856616714,,
1475,1.091521143913269,1.0764637429951143,0.0025316369767029,-0.011298164557853516,0.01379487791154618,,
1476,1.091521143913269,1.1191955655464927,0.0076335617444613,0.03318109803819609,0.025353995007377172,,
1477,1.1025468111038208,1.0562166835320184,0.0126584038643103,-0.029894522292830156,0.04202100727625231,,
1478,1.1025468111038208,1.0865945472860936,0.0050249983971903,-0.009516265299170878,0.014468559209523712,,
1479,1.1025468111038208,1.1035170895153756,0.0075566478968768,0.0084433317583033,0.0008800337561934783,,
1480,1.1025468111038208,1.145371503737051,0.0204080889625685,0.06004238142996475,0.03884160944636548,,
1481,1.1025468111038208,1.06810953663373,0.0101011943305313,-0.02144860629598508,0.031234296923514423,,
1482,1.1168053150177002,1.0992764426490889,0.0257544408484148,0.009654661922413377,0.015695548841772412,,
1483,1.1279734373092651,1.0974833403823012,0.0466106011536896,0.018319812010563288,0.027030864308025555,,
1484,1.1279734373092651,1.137111791301953,0.0519916139760691,0.06051439602737797,0.008101568432752363,,
1485,1.1223888397216797,1.0799268184018864,0.041428831047217,0.0020296748350616314,0.03783182780962312,,
1486,1.1084290742874146,1.082245117960244,0.0364282317765209,0.011945121231509797,0.02362258166496015,,
1487,1.1223888397216797,1.0417832058824577,0.041428831047217,-0.03336256748969018,0.0718161398140861,,
1488,1.1223888397216797,1.0636316877009038,0.041428831047217,-0.013090057575939573,0.052350085764703444,,
1489,1.1168053150177002,1.0150336997559484,0.030974547420996,-0.06297552926101316,0.0911274453060235,,
1490,1.1140133142471311,1.080898692680109,0.0310203481806917,0.0003727354266402919,0.029725516870865748,,
1491,1.1140133142471311,0.9070308253922642,0.0363078425095072,-0.15623705234877056,0.1857989363392386,,
1492,1.1056368350982666,1.0525792918676429,0.0311596356391119,-0.018323879389341154,0.047988219591027004,,
1493,1.1056368350982666,1.028763257826022,0.0129321280340852,-0.057495804306869014,0.06952877729097393,,
1494,1.1112210750579834,1.109047584267716,0.0180481443301108,0.016056894960011468,0.0019559481358413615,,
