,yref_Tp8_Price,Tp8_pred,ypcref_Tp8_PriceChg,pc_pred,error,Tp8_date_ref,close
1274,1.1377215385437012,1.0662010152517003,0.0341461427212479,-0.030863326452114842,0.06286294217787958,,
1275,1.1377215385437012,1.0974866137958184,0.0341461427212479,-0.002425892544922866,0.03536447486032836,,
1276,1.1377215385437012,1.15883010017212,0.0341461427212479,0.05333303234835754,0.0185533638182134,,
1277,1.1430883407592771,1.1045989696049034,0.0390243643439924,0.004038971726734722,0.03367138810007261,,
1278,1.1591882705688477,1.1106574288519986,0.0285715978143963,-0.014490816355375344,0.041866229109645464,,
1279,1.1430883407592771,1.07910409992077,0.0047171491738178,-0.051521779835479245,0.05597488711677938,,
1280,1.1430883407592771,1.0977404208373798,0.0094784808953893,-0.03056894823341781,0.03967140447935613,,
1281,1.1430883407592771,1.1593656678128594,0.0240386782069636,0.038620764198341116,0.014239780490430315,,
1282,1.1538217067718506,1.123911337080588,0.0287081934694017,0.002041125073552337,0.025922869638971772,,
1283,1.1645548343658447,1.1237804052268352,0.0235851171952765,-0.012253554885416828,0.035012888990506946,,
1284,1.1591882705688477,1.2874288722803218,0.0384618424135604,0.15334652068947946,0.11062965781092893,,
1285,1.1645548343658447,1.131612294488493,0.0432694926197902,0.013757832155844004,0.028287667446153804,,
1286,1.1645548343658447,1.1178749056284394,0.0382774850095872,-0.0033407519163642686,0.0400839250844077,,
1287,1.1752876043319702,1.140724266503162,0.037914134132585,0.00739073141558778,0.02940840837715961,,
1288,1.1473320722579956,1.040154593514182,0.0084471756828969,-0.08575643663598581,0.093414523428151,,
1289,1.1419451236724854,1.0158309238578977,0.0037123188633577,-0.10713571867666756,0.11043805626053681,,
1290,1.1473320722579956,1.1656184125323261,0.0037125140266057,0.01970982553989111,0.015938140941481976,,
1291,1.13117253780365,1.141826507170171,-0.0104242187858486,-0.0011038810773521769,0.009418518404988368,,
1292,1.1419451236724854,1.0789929474653046,-0.0102932567741279,-0.06485296546890329,0.055127146569641725,,
1293,1.1419451236724854,1.1447063797443677,-0.0010001126299937,0.0014154977593558403,0.002418028690382427,,
1294,1.1419451236724854,1.0143808219763133,-0.0010001126299937,-0.11259630091010464,0.11170790877054267,,
1295,1.1419451236724854,1.1035040984892455,-0.0010001126299937,-0.034629206561356776,0.033662760483283025,,
1296,1.1365587711334229,1.0901626480859623,-0.0010220140613376,-0.04180187229171636,0.0408215784575684,,
1297,1.1527185440063477,1.16791220377527,0.013181613386561,0.026536076015765207,0.013180719480850764,,
1298,1.1419451236724854,1.175547294642316,0.0037123188633577,0.03324693680936401,0.02942538154702773,,
1299,1.1473320722579956,1.1411141769381135,0.0037125140266057,-0.0017270439656942044,0.0054194382517740326,,
1300,1.158105492591858,1.0990858401925314,-0.0009340829306859,-0.051848721991313976,0.05096224202100933,,
1301,1.158105492591858,1.1273418227391345,0.0131373501916795,-0.013775416526148176,0.02656378892036322,,
1302,1.1742647886276243,1.1431584056075959,0.0272738744300713,6.129434254596722e-05,0.02649009262756043,,
1303,1.1688779592514038,1.163497697252069,0.0225613520605031,0.01785457498344828,0.004602928780332695,,
1304,1.1742647886276243,1.170941459322008,0.0177177130017508,0.014837433244391646,0.0028301362161257566,,
1305,1.179651141166687,1.1892274334021382,0.0129631566976087,0.021186292227904358,0.008117901895962351,,
1306,1.1742647886276243,1.1959956409018193,0.0130060995625657,0.031752711157877145,0.018505921734732506,,
1307,1.1634912490844729,1.1772701543624857,-0.0009132977254362,0.0109186099455462,0.011842723603512427,,
1308,1.1527185440063477,1.1666878016563975,-0.0101637896389331,0.0018315730849328502,0.01211853294343544,,
1309,1.1473320722579956,1.167847540808931,-0.0237861200704694,-0.006330419461258702,0.017881020714918375,,
1310,1.1527185440063477,1.165404142126325,0.0046947800716066,0.015751385588622848,0.011004939745211148,,
1311,1.158105492591858,1.098983191945817,0.0141516160316013,-0.03762171301936386,0.05105087664658617,,
1312,1.1419451236724854,1.2054298159144232,-0.0046951956767917,0.05063725233627342,0.05559347023416648,,
1313,1.1257855892181396,1.0898984954373037,-0.0047622695967936,-0.03648783981839443,0.031877378893932766,,
1314,1.1365587711334229,1.1424866001026868,-0.004716822575274,0.00047417027226332245,0.00521559387848676,,
1315,1.1419451236724854,1.1538836607235707,0.0,0.01045456283633953,0.010454562836339417,,
1316,1.1473320722579956,1.100688205537473,0.0047173445324464,-0.03612863462504279,0.040654199292734554,,
1317,1.13117253780365,1.079666465814878,-0.0094335407591136,-0.05453734734408222,0.045533347272361344,,
1318,1.1365587711334229,1.1539589237399328,0.0,0.01530950536693998,0.015309505366940077,,
1319,1.13117253780365,1.1415563039586323,-0.0186914718382279,-0.009683404596685291,0.009179648380736063,,
1320,1.13117253780365,1.1407426672919232,-0.0094335407591136,-0.0010529896363978448,0.008460362295265063,,
1321,1.109626054763794,1.1257507574852823,-0.0328640839090244,-0.018809998686989102,0.014531654742841113,,
1322,1.1365587711334229,1.1560530303983447,-0.0186051457283163,-0.001772258405337272,0.01715200283526157,,
1323,1.13117253780365,1.189751700919177,-0.0232560461551146,0.027325842533130897,0.051786231682452014,,
1324,1.1257855892181396,1.1961286936156763,-0.041284725454591,0.018619228984635233,0.06248357153549113,,
1325,1.13117253780365,1.2018769501613795,-0.032257791456605,0.028231339849294206,0.06250541804613945,,
1326,1.1419451236724854,1.1773058408501653,-0.0275233195001201,0.002589749988241642,0.030965338390307424,,
1327,1.13117253780365,1.2018939175775993,-0.0410957118348491,0.01885538498179567,0.06252041789421989,,
1328,1.1257855892181396,1.155403978229002,-0.041284725454591,-0.016061803590879387,0.02630908522415211,,
1329,1.1365587711334229,1.1468686457842554,-0.0231479849738813,-0.014286831390693778,0.009071132010666833,,
1330,1.1473320722579956,1.178228375120901,-0.0046728421056115,0.022130147248167174,0.02692882349405634,,
1331,1.1257855892181396,1.2120637832103953,-0.018779639792908,0.05641933361542423,0.07663821141304185,,
1332,1.13117253780365,1.1946390566603502,-0.0186914718382279,0.036366650707557166,0.05610684200301624,,
1333,1.13117253780365,1.2018959015977428,-0.0232560461551146,0.03781210717503931,0.0625221718442825,,
1334,1.1527185440063477,1.1914623003113043,0.0094342714991549,0.04336213326921716,0.03361076865329173,,
1335,1.1473320722579956,1.158365136976892,0.0191390645307691,0.028939389587833344,0.009616278482639119,,
1336,1.1688779592514038,1.1522148918068076,0.0284360025533487,0.013775020765333379,0.014255609247066238,,
1337,1.1634912490844729,1.1413753539224538,0.018867916649703,-0.0004989466991191273,0.019008217878236387,,
1338,1.1688779592514038,1.0832693558409936,0.0187791202864267,-0.05583624651137317,0.07323998432243294,,
1339,1.1742647886276243,1.1950557488148879,0.0380952059777238,0.056475213883177756,0.017705512750290486,,
1340,1.185037612915039,1.1242442807051811,0.0426540562731051,-0.010834891024562757,0.051300761720393176,,
1341,1.2065836191177368,1.1302070485263018,0.0666662943042353,-0.0008535296297262525,0.06329985703542215,,
1342,1.2173566818237305,1.176168871647003,0.0761900957986663,0.03977848855022632,0.033833806304840605,,
1343,1.2281299829483032,1.0417304677580272,0.1067962740021774,-0.06118780891479657,0.15177507086244815,,
1344,1.2173566818237305,1.1455950246824835,0.0710899539402899,0.007950537867961962,0.05894875200729198,,
1345,1.2281299829483032,1.2135182890685414,0.0857141080642848,0.07279680907457207,0.011897514174097696,,
1346,1.2173566818237305,1.1610841166515173,0.0813397271048629,0.03135457388284087,0.046225207461720104,,
1347,1.2389030456542969,1.1196769328906684,0.0952379095587157,-0.010162556576295615,0.09623522452530746,,
1348,1.2281299829483032,1.1446478676760357,0.0754719797731156,0.002366789741050124,0.06797498345562471,,
1349,1.2335163354873655,1.0878486874306335,0.0904758507331096,-0.03829994888059827,0.11809138141585972,,
1350,1.235986351966858,1.1496634306831082,0.0978878782995018,0.021209937037434994,0.0698413223951719,,
1351,1.274100422859192,1.1674899797858689,0.1210158728427276,0.02721479032852845,0.08367507078765418,,
1352,1.29587984085083,1.1946143039564152,0.1294723403839714,0.04121059006514667,0.07814423351776767,,
1353,1.2632102966308594,1.0719450796031547,0.1220700537729937,-0.04782483461382493,0.15141201551145766,,
1354,1.2632102966308594,1.180666128653652,0.1167264536704379,0.04375423659603842,0.06534475549903536,,
1355,1.2686553001403809,1.143448375020217,0.1215400460513967,0.010852311920869755,0.09869262762415401,,
1356,1.274100422859192,1.2171215630639072,0.1053005345354935,0.05587055000756963,0.04472085463045308,,
1357,1.29587984085083,1.1806317819887018,0.1294723403839714,0.029023602264661805,0.08893421691509638,,
1358,1.2904348373413086,1.1607959166736126,0.1039944992783974,-0.006914359633376346,0.10046142348015955,,
1359,1.2849899530410769,1.2026002413318833,0.1044259714477516,0.033613482076624415,0.06411700847482027,,
1360,1.274100422859192,1.2979655702820492,0.0900200596435035,0.11043720177024985,0.018730978339448173,,
1361,1.2849899530410769,1.16296300173995,0.0942931828372864,-0.009624564235535748,0.09496335050117403,,
1362,1.2795453071594238,1.1393375178110554,0.0797507971176611,-0.03856425703785659,0.10957626006978068,,
1363,1.2686553001403809,1.2150981045967493,0.0514441602215943,0.007056689104762015,0.042215718909388,,
1364,1.2686553001403809,1.2089936153246295,0.0421393492002685,-0.006869857145378501,0.04702749817791298,,
1365,1.2468760013580322,1.2355048260996844,0.0152638716341135,0.00600493698042993,0.009119732231563494,,
1366,1.2468760013580322,1.234897802525083,0.0242487021060077,0.01440918751525959,0.009606567790143712,,
1367,1.274100422859192,1.1864335524914227,0.0374312495820108,-0.033951154222928576,0.06880687643995687,,
1368,1.2523210048675537,1.2445265827111107,0.028721510766625,0.022318767615976707,0.006223981012973057,,
1369,1.181537389755249,1.187307702264395,-0.0463035877587592,-0.041645989628391805,0.004883732465158166,,
1370,1.2087621688842771,1.2622980665888524,-0.0157701662958595,0.027821227488090145,0.04428985211705495,,
1371,1.1978720426559448,1.2138846142519557,-0.0288964903065817,-0.015915250305666304,0.01336751424677005,,
1372,1.1760923862457275,1.2445447945528403,-0.0484584361516771,0.006924382759051512,0.05820325776074755,,
1373,1.165203094482422,1.2765674394266169,-0.0854699727140777,0.0019362810993256172,0.09557505079718512,,
1374,1.1706479787826538,1.3222813886163418,-0.0966384830756788,0.02037345356663422,0.12952946793738132,,
1375,1.1543129682540894,1.3185845636119295,-0.0862068086899013,0.04383614282495992,0.14231114080464913,,
1376,1.1924269199371338,1.294061823348661,-0.0560345153000365,0.024423112129537378,0.08523365391388972,,
1377,1.1706479787826538,1.2306245987238384,-0.077252916018151,-0.02997717458188543,0.051233693670708576,,
1378,1.143423318862915,1.3190935777710782,-0.1025642105219823,0.0353136645311818,0.1536353649695194,,
1379,1.143423318862915,1.2975352249768186,-0.1176471129358855,0.0012774210029393336,0.13478114672977037,,
1380,1.148867964744568,1.1617175939188984,-0.1097047820627749,-0.0997471857529879,0.011184600466414089,,
1381,1.1270889043807983,1.3314971566430056,-0.122881154274076,0.03619265932147105,0.1813594752532014,,
1382,1.1053093671798706,1.2779994948341171,-0.1324786120865885,0.003060254831542701,0.15623691681438912,,
1383,1.1053093671798706,1.1907052869227268,-0.1398303429812593,-0.0733738547100812,0.07725974489905815,,
1384,1.1053093671798706,1.339803624029054,-0.1361701996831632,0.047093539034895784,0.21215260072162534,,
1385,1.099864482879639,1.3057325501936625,-0.1330470280162507,0.029225629727143994,0.187175848041774,,
1386,1.099864482879639,1.2504094429535562,-0.1330470280162507,-0.014382044661623818,0.1368759173673506,,
1387,1.1053093671798706,1.2880550609361283,-0.1135370590371253,0.03302578567014374,0.16533442960184278,,
1388,1.0889747142791748,1.2629546857603717,-0.1266375220205374,0.012895175129545544,0.15976493227977245,,
1389,1.0617502927780151,1.2457879940849612,-0.1666667134484145,-0.022221504887891826,0.17333426000328278,,
1390,1.0372483730316162,1.2189148512327714,-0.1717392194173759,-0.026675391936203587,0.17514269766477414,,
1391,1.039970636367798,1.1305492341996983,-0.1198157202767626,-0.04315407705050514,0.08709726473456511,,
1392,1.0671952962875366,1.1744581411539465,-0.1171172263998062,-0.028379468363072674,0.10050910572745803,,
1393,1.0808074474334717,1.200088547453801,-0.0977271286530031,0.0018503685860651918,0.11036295160953874,,
1394,1.0862525701522827,1.2592760770148546,-0.0763884003876835,0.07072887448465047,0.1592847847884176,,
1395,1.0889747142791748,1.1820781438565728,-0.0654206812221927,0.014482496188054236,0.08549641085011418,,
1396,1.0889747142791748,1.1377504876681983,-0.0697675697423663,-0.02810195012566068,0.04479054724545157,,
1397,1.0644726753234863,1.213147956733479,-0.077830099289699,0.050969702409545334,0.13967035965936025,,
1398,1.0671952962875366,1.2326996802747032,-0.1050224727031485,0.03377377654279455,0.15508350211335117,,
1399,1.0726399421691897,1.1095844674153261,-0.0837211855227239,-0.05216214649840946,0.03444261563803403,,
1400,1.053582787513733,1.135814125289268,-0.0785715402747992,-0.006654747588333426,0.07804924183469844,,
1401,1.0617502927780151,1.21753284012176,-0.0714285118534404,0.06481372212396677,0.14672239640843218,,
1402,1.0699175596237185,1.152224239011098,-0.0687201728515451,0.0029213751009900066,0.07692805735081688,,
1403,1.0944194793701172,1.1027567609197508,-0.0289856681968039,-0.02158848637979899,0.007617994477247508,,
1404,1.0944194793701172,1.008743656644391,-0.0098523437266602,-0.08736532359429922,0.07828426333843772,,
1405,1.0944194793701172,1.019982174830752,-0.0098523437266602,-0.07719756557100907,0.06801533227662106,,
1406,1.0944194793701172,1.1199192821696853,-0.0098523437266602,0.013217941893581359,0.023299843689043497,,
1407,1.0808074474334717,1.157917519356032,-0.0173267122839282,0.05278199030884249,0.07134487470980054,,
1408,1.0889747142791748,1.1567854807245141,-0.0099010094152259,0.051752737478935634,0.06227028557795792,,
1409,1.099864482879639,1.0445571598876646,-0.0049261179375727,-0.05496398483187693,0.05028557958992363,,
1410,1.1053093671798706,1.120901386712463,0.0150000295567084,0.029318102628692777,0.014106475522210192,,
1411,1.1216440200805664,1.0601333864594868,0.0564103704137838,-0.0015228687286705138,0.05483971074589362,,
1412,1.1161987781524658,1.0607901535504067,0.0761152364019597,0.02269637738739819,0.04964046340721815,,
1413,1.1135722398757937,1.0373189126203586,0.0707727708207768,-0.0025498063644382235,0.06847631839667653,,
1414,1.1190849542617798,0.9539212295575301,0.0486224575340167,-0.10614183469891043,0.14758819165181455,,
1415,1.1080594062805176,1.1221250980345954,0.0252144439897777,0.03822850286536987,0.012693987050110295,,
1416,1.1080594062805176,1.2614985699589636,0.0200752907081064,0.1613308033711838,0.1384755752342769,,
1417,1.1190849542617798,1.0615647222387716,0.0276500818501886,-0.025170457753508745,0.05139934354756131,,
1418,1.1190849542617798,1.1390153922699888,0.0276500818501886,0.04595210277580923,0.017809584457648645,,
1419,1.1080594062805176,1.0933652487632148,0.0409467823528542,0.02714261634846411,0.013261164008008747,,
1420,1.1135722398757937,1.0750070751603846,0.0434568478230636,0.007319915014639727,0.03463193795106688,,
1421,1.1080594062805176,1.0895826442804164,0.0330208327313447,0.015795330236317483,0.016674883941577748,,
1422,1.1135722398757937,1.1022090028474918,0.0569385273497348,0.046153198315348365,0.010204310615330467,,
1423,1.1025468111038208,1.1597850532397707,0.0384238352494951,0.09233316075218835,0.05191456866910302,,
1424,1.1135722398757937,1.0905986185025216,0.0408019102587943,0.019329581697936242,0.020630562212860592,,
1425,1.1080594062805176,1.1327111383076867,0.0124631616738498,0.034988100686592236,0.022247662794469544,,
1426,1.1025468111038208,1.1055867039459437,0.0074261577821889,0.010203788205829194,0.0027571553529591275,,
1427,1.0997906923294067,1.036506878427864,0.0049078192233757,-0.05291627390951069,0.057541688925830795,,
1428,1.0832520723342896,1.138317326770074,-0.0102039549243539,0.04011062323673342,0.05083327864503852,,
1429,1.0667136907577517,1.1178120739646935,-0.0130400255005531,0.03423794554626214,0.04790262246530606,,
1430,1.0612009763717651,1.1327677895244577,-0.0255044837526773,0.040214960614830056,0.06743945279562284,,
1431,1.0446628332138062,1.0426976034584912,-0.0501895010931754,-0.05197629372618236,0.0018812096045086116,,
1432,1.0419068336486816,1.1664357776677434,-0.0573617987993322,0.05530253547369548,0.1195202296379711,,
1433,1.0474193096160889,1.1569559383708783,-0.0661749263898773,0.03148228641006389,0.10457762975072317,,
1434,1.03088116645813,1.1618209080200332,-0.07643585834734,0.04087276456535935,0.12701729920217855,,
1435,1.02261221408844,1.129216195596559,-0.0816830938579243,0.014048442625069527,0.10424673208421059,,
1436,1.02261221408844,1.1238484266071076,-0.086206806557398,0.00425657795432534,0.09899765631971252,,
1437,1.0253684520721436,1.1139652589401476,-0.0746268239226876,0.005329906164015713,0.08640484958256794,,
1438,1.036394119262695,1.1152493239723427,-0.0646763942543342,0.0064887474904978225,0.07608611747599094,,
1439,1.0391502380371094,1.1425381541314363,-0.071428639908219,0.020957479394518128,0.09949275120180923,,
1440,1.02261221408844,1.069752864947601,-0.086206806557398,-0.044082523964162734,0.04609826697716721,,
1441,1.019855260848999,1.16266862028788,-0.0796023615083943,0.0492836518492019,0.14003296832532208,,
1442,1.019855260848999,1.0706946318908277,-0.0841588678945943,-0.038504558976567564,0.04984959434293296,,
1443,1.02261221408844,1.019801117577007,-0.077114269964011,-0.07965122465750447,0.002748936960369465,,
1444,1.03088116645813,1.1110771511728792,-0.0742574845677608,-0.002240616830743565,0.07779362677687089,,
1445,1.0253684520721436,1.1107295703217186,-0.0700000746040068,0.007421688707897818,0.08324921454046175,,
1446,1.03088116645813,1.0194436848319943,-0.0742574845677608,-0.08452846764058902,0.011094859425390737,,
1447,1.0419068336486816,1.082668629516594,-0.0597012870040008,-0.022914634919398765,0.03912230398294582,,
1448,1.07498300075531,1.0576658083631125,-0.025000127043055,-0.04070666414224665,0.016109270918730843,,
1449,1.063957452774048,1.1435250259780774,-0.0325818719918991,0.03976605180758453,0.07478454424711568,,
1450,1.07498300075531,1.0810194115722747,-0.0076335617444613,-0.0020610722278183126,0.005615354673258336,,
1451,1.1080594062805176,1.0663458057300281,0.0387598995691109,-0.000344877009558402,0.037645635526448645,,
1452,1.097034215927124,1.0496492880802282,0.0337666854377314,-0.010885485924666335,0.043193664480966044,,
1453,1.088764786720276,0.9332034293007031,0.0422164473591869,-0.10669414127638549,0.1428787551884148,,
1454,1.0832520723342896,1.0515160360866722,0.0396822799796982,0.009222707950133958,0.02929700026257938,,
1455,1.088764786720276,1.0602091061487737,0.039473663245087,0.012210770238113011,0.026227593801524056,,
1456,1.097034215927124,0.9827188127197976,0.0641713629285524,-0.04671959805397099,0.10420404536855433,,
1457,1.0942777395248413,1.0191183990406294,0.0700808424240114,-0.0034165590823937095,0.06868397096046905,,
1458,1.0804959535598757,1.0423204049230077,0.0566038021783587,0.019272399217464656,0.03533150541757444,,
1459,1.091521143913269,1.039326849006998,0.0645160202729458,0.01361305480644163,0.04781794214186869,,
1460,1.088764786720276,1.0231935390174647,0.0505316138756535,-0.012737027352703859,0.06022535675527674,,
1461,1.0777393579483032,0.9820940885716509,0.0371352654300366,-0.05490654515292613,0.08874619700140912,,
1462,1.072226643562317,1.0693817262932779,0.0485173448843493,0.04573533501800438,0.002653279776360707,,
1463,1.0777393579483032,1.032650259729188,0.0567571687095259,0.012545896826121684,0.04183673713554594,,
1464,1.0694701671600342,1.0327846793865212,0.0486489683543253,0.012677699506848557,0.034302488185276724,,
1465,1.0777393579483032,0.9445110164253196,0.0539081609826104,-0.07637420772715875,0.12361833177978292,,
1466,1.0777393579483032,1.035259703998137,0.0454545034042743,0.004247373686193748,0.039415516967882536,,
1467,1.0832520723342896,0.962376119905228,0.0564515322713219,-0.061433850475520066,0.11158617233806638,,
1468,1.0804959535598757,0.9971152885312643,0.0481285221964143,-0.032754384332073415,0.07716888226550019,,
1469,1.07498300075531,1.0625861090302677,0.0317458011008509,0.019847528314185802,0.011532174663536034,,
1470,1.072226643562317,1.0763750867264943,-0.002564093749442,0.0012949841720345172,0.003868998396080513,,
1471,1.091521143913269,1.076673429781527,0.0259067607143073,0.011951584129914884,0.01360277280430016,,
1472,1.091521143913269,1.070171561909148,0.0153845624966523,-0.004475827843585777,0.01955947635387022,,
1473,1.1025468111038208,1.113047225528437,-0.00497499966649,0.004501400574417077,0.009523781048446901,,
1474,1.1025468111038208,1.127779819957386,0.0050249983971903,0.02802611220679066,0.02288611113781474,,
1475,1.1025468111038208,1.1203813511556686,0.0126584038643103,0.029038930006757724,0.01617576675405978,,
1476,1.1025468111038208,1.1110125684497918,0.0178118641656075,0.025626995622248457,0.007678365454157409,,
1477,1.1025468111038208,1.1201167696660925,0.0126584038643103,0.028795919309862188,0.015935793732586707,,
1478,1.1168053150177002,1.0815856118539593,0.0180223176301454,-0.014082153363018773,0.03153611707442734,,
1479,1.1279734373092651,1.326105549347476,0.030792637524597,0.2118546338366523,0.17565317186089685,,
1480,1.1279734373092651,1.1149117503362878,0.0439404549299487,0.031851851608535264,0.011579782414145768,,
1481,1.1223888397216797,1.0903119673091117,0.0282795216387153,-0.0011077903629262281,0.028579108484829648,,
1482,1.1084290742874146,1.099516351936304,0.0180610980507315,0.00987501189160922,0.008040859408925476,,
1483,1.1223888397216797,1.0683544677814185,0.041428831047217,-0.008707940466005282,0.04814229260659804,,
1484,1.1223888397216797,1.1024192968262383,0.0467832024698679,0.028158835116809586,0.017792000587241466,,
1485,1.1168053150177002,1.1095273655970292,0.036248056435247,0.029495079134199083,0.006516757507153877,,
1486,1.1140133142471311,1.0441111815394548,0.0416497331621516,-0.023711727918432624,0.06274802267952906,,
1487,1.1140133142471311,1.101862064792949,0.0336574479082614,0.022382690830339693,0.010907633956237086,,
1488,1.1056368350982666,1.0720582886956973,0.0258851798853035,-0.005271283089652605,0.030370321733704637,,
1489,1.1056368350982666,1.070132606788209,0.020664407976382,-0.012111184350480284,0.03211201651661865,,
1490,1.1112210750579834,1.0485655949274122,0.0284361282398872,-0.029551576317582203,0.05638435189622538,,
1491,1.1112210750579834,1.0608825397674873,0.0337103696311584,-0.01311691531672179,0.04530019851168633,,
1492,1.1028448343276978,1.1304718354143564,0.0285557078339859,0.05432171659018686,0.025050669166438295,,
1493,1.09726083278656,1.0757981435705761,0.0052584312317701,-0.014404668595171189,0.019560243630931524,,
1494,1.0916768312454224,1.0613301284416632,0.0001426333635601,-0.027659579147836365,0.027798247553846696,,
1495,1.0888848304748535,1.1197499155317676,-0.0123912930420519,0.015603060346003603,0.02834559192403672,,
1496,1.0888848304748535,1.1261486548047739,-0.0123912930420519,0.02140665907629276,0.03422200703601494,,
1497,1.0916768312454224,1.1142068327470191,-0.0098589735591506,0.010575534322687631,0.0206379771529032,,
1498,1.077716827392578,1.0883587767427483,-0.0225205709736568,-0.012868419026007674,0.009874532047455777,,
1499,1.0805084705352783,1.1276352642692595,-0.0199885758560025,0.022755000434241217,0.04361538573652721,,
1500,1.0860927104949951,1.1486938572893148,-0.0275004104204306,0.02855335826469379,0.057638861019321974,,
1501,1.0916768312454224,1.1261996064234672,-0.0321786000124496,-0.0015725821434494575,0.03162362174404676,,
1502,1.0805084705352783,1.0872104166787628,-0.0420798621705246,-0.03613828063871868,0.006202585473637617,,
1503,1.0749245882034302,1.1594772229451498,-0.042288598958289,0.033044148258518924,0.07865913169130889,,
1504,1.0497965812683103,1.0264843800658927,-0.052896928075256,-0.07392867628828885,0.022206398476029527,,
1505,1.0470048189163208,1.2462897357880809,-0.0671639080303506,0.11039034929920112,0.19033810854664981,,
1506,1.0442124605178833,1.0468553999781416,-0.0696517788106142,-0.06729703385349789,0.0025310361254906933,,
1507,1.0386285781860352,1.0369008804838702,-0.0700003266284831,-0.07154732652088387,0.0016634413287398555,,
1508,1.0330442190170288,1.083930377526088,-0.0726823406817384,-0.027004108780669056,0.04925845145087675,,
1509,1.0330442190170288,1.0982504375820854,-0.0726823406817384,-0.014149630406974452,0.06312045250793057,,
1510,1.0386285781860352,1.0792891635460307,-0.0606060279334632,-0.02383031273546,0.03914834062337204,,
1511,1.0246682167053225,1.1116390200087967,-0.0732325622868272,0.005428712864832128,0.08487703813349129,,
1512,1.0330442190170288,1.0623541406997785,-0.0703522078510573,-0.04397588873632097,0.02837237859056889,,
1513,1.0246682167053225,1.1659006007211947,-0.07788986394822,0.04920670322992045,0.1378323068026695,,
1514,1.0162925720214844,1.1445991309076124,-0.0784809064812605,0.03786053602487831,0.1262496277335929,,
1515,1.0386285781860352,1.1017758369687256,-0.0534351111864849,0.004114795723364563,0.060798691764265854,,
1516,1.0497965812683103,1.1047856506892773,-0.0383632305627787,0.012007967072910863,0.05238069012811221,,
1517,1.060964822769165,1.0508274494586567,-0.0256409189698352,-0.03495078630088036,0.00955486279370635,,
1518,1.0637565851211548,1.094859744137549,-0.0230770460295057,0.005487186059971023,0.029238981409315284,,
1519,1.0665488243103027,1.0571172323788458,-0.0230178072996682,-0.031657353053054796,0.008843094396129484,,
1520,1.055380940437317,1.1018128745197815,-0.0207251908734695,0.022358421539637175,0.043995426014823286,,
1521,1.0637565851211548,0.9836901734969311,-0.0155037057745829,-0.08960438504511109,0.07526760608970016,,
1522,1.060964822769165,1.1114008648208027,-0.0231360430679788,0.02330202024307236,0.04753790226522059,,
1523,1.0470048189163208,1.1103773467542686,-0.0409205463105214,0.017130083714895848,0.06052744619030513,,
1524,1.0525885820388794,1.0825442693720337,-0.0258395831756576,0.0018841118716515356,0.02845906543573724,,
1525,1.0525885820388794,1.062161100959849,-0.0207791378201534,-0.011873844345595724,0.009094264448914651,,
1526,1.0497965812683103,1.0582784873128177,0.0,0.008079571029141624,0.008079571029141643,,
1527,1.0386285781860352,1.0453968632221393,-0.0080001931022201,-0.0015357672334744316,0.006516559603939428,,
1528,1.0414206981658936,1.0230119392531756,-0.0026735577840214,-0.02030288094263229,0.017676582523411255,,
1529,1.0414206981658936,1.075792261745761,0.0026882757113566,0.03578149527199803,0.03300449438003405,,
1530,1.035836696624756,0.9748331622537567,0.0027031539950769,-0.056349046528387355,0.05889300366532449,,
1531,1.0497965812683103,1.075796219771607,0.0162165006520457,0.041384482839716255,0.024766358518604963,,
1532,1.0414206981658936,1.051375619718305,0.0026882757113566,0.01227295474050261,0.009558981850412327,,
1533,1.0470048189163208,1.0257057746390457,0.0217988631313448,0.0010125794055164284,0.020342833091561357,,
1534,1.0470048189163208,1.0637012544790339,0.013514039033659,0.029676401936768966,0.01594685646241278,,
1535,1.0497965812683103,1.0907110207529676,0.0245234156318276,0.06445286676305478,0.03897368329703122,,
1536,1.055380940437317,1.024621499088208,0.0384617279432464,0.008195402875135503,0.029145344747616007,,
1537,1.058172583580017,0.9892821636450171,0.0188171265498158,-0.047511127247433914,0.06510319866909559,,
1538,1.055380940437317,0.9599858343668237,0.0053194678556293,-0.08555061857124917,0.09038926364442816,,
1539,1.060964822769165,1.0757480122500007,0.0,0.013933722554769481,0.013933722554769443,,
1540,1.0721327066421509,1.0356806705770742,0.0078740960461759,-0.026393175785494924,0.033999556061713676,,
1541,1.0648823976516724,1.0573855417611344,-0.0015624476073169,-0.008591526557721276,0.007040078704531464,,
1542,1.0592180490493774,1.0974958616079198,0.0036357569717627,0.039904947642082564,0.03613780240328774,,
1543,1.0450572967529297,1.0643679993878299,-0.0175785406452693,0.0005747689605189637,0.01847812813220862,,
1544,1.0450572967529297,1.0356189530207398,-0.0149934528222302,-0.02388945345263317,0.009031412690496026,,
1545,1.0308969020843506,1.07886281800354,-0.0153847590201565,0.03042774828886947,0.04652833452327585,,
1546,1.0365610122680664,1.1878757276298695,-0.0152268132528735,0.12852803830432685,0.14597762560132965,,
1547,1.0337285995483398,1.0150187822762016,-0.0179177152520574,-0.03569276771927802,0.01809935149352841,,
1548,1.028064489364624,1.0049020038536005,-0.0207012408798578,-0.042765025354217084,0.02253018730890963,,
1549,1.0337285995483398,1.0801713863443696,-0.0047177390846043,0.039997751872848375,0.04492744692980507,,
