,yref_Tp5_Price,Tp5_pred,ypcref_Tp5_PriceChg,pc_pred,error,Tp5_date_ref,close
1020,0.8721197247505188,0.8318674388359452,-0.0256411024781065,-0.07061219052187187,0.04615454136883365,2023-01-30,1.8121880292892456
1021,0.87466961145401,0.9022330969214241,-0.0171919007003916,0.013779355654643926,0.03151302515425659,2023-01-31,1.8296973705291748
1022,0.87466961145401,0.8484922390100129,-0.0338030509643882,-0.0627196808071855,0.0299282976122619,2023-02-01,1.855960726737976
1023,0.8670194745063782,0.9383639415915613,-0.0607734831601129,0.0165126877812779,0.08228704104461072,2023-02-02,1.8734701871871948
1024,0.8797697424888611,0.9359169361247904,-0.041666734299318,0.01949440916627459,0.06382032812027545,2023-02-03,1.8822247982025144
1025,0.8797697424888611,0.9214123712552917,-0.0254243241826322,0.0207058063649861,0.0473335541736455,2023-02-06,1.8822247982025144
1026,0.8797697424888611,0.9212781051009215,-0.0086207840352885,0.038153418343971394,0.0471809390655259,2023-02-07,1.8734701871871948
1027,0.8976200819015503,0.9371234087946375,0.020289785554787,0.06519167861300083,0.04400896068345749,2023-02-08,1.8472062349319456
1028,0.8721197247505188,0.8505044431160289,0.0118343563538714,-0.013243719464558535,0.024784764088065115,2023-02-09,1.855960726737976
1029,0.8950703144073486,0.8675520148180482,0.0540542247906777,0.021648078062011824,0.030744288070285355,2023-02-10,1.8472062349319456
1030,0.8848699927330017,0.8527565340291874,0.0358211550351071,-0.001770581784918574,0.036291725301508954,2023-02-13,1.8472062349319456
1031,0.8797697424888611,0.7929645410144518,0.0518290708021453,-0.05195289622632061,0.09866809152681032,2023-02-14,1.8384517431259155
1032,0.8899698853492737,0.84833633556582,0.0480478488553204,-0.0009807227953204576,0.04678085232863173,2023-02-15,1.8235944509506223
1033,0.8823198676109314,0.8712835072240153,0.0116958057144395,-0.0009588334064371097,0.01250834396010987,2023-02-16,1.7966448068618774
1034,0.8925201296806335,0.8457828443177232,0.044776339134862,-0.009933922604596319,0.052365525223093984,2023-02-17,1.769695281982422
1035,0.8899698853492737,0.8779238032169058,0.0356078574659194,0.021590509785594226,0.013535381736698153,2023-02-20,1.7427455186843872
1036,0.8848699927330017,0.9445982315030282,0.017594944890874,0.08628204507368417,0.0674994510612236,2023-02-21,1.760711908340454
1037,0.8925201296806335,0.8888029385810323,0.0204082981652348,0.016158475088128135,0.004164826064966547,2023-02-22,1.7247790098190308
1038,0.8772199153900146,0.868531285636037,0.0058480395463533,-0.004114617537756398,0.00990473380909811,2023-02-23,1.7247790098190308
1039,0.8760895729064941,0.8623438491250381,0.0045519531817847,-0.011209327513234718,0.01568986118149256,2023-02-24,1.7427455186843872
1040,0.878658652305603,0.9572920767418153,0.0045606258630179,0.0944613419808396,0.089492573970424,2023-02-27,1.751728653907776
1041,0.878658652305603,0.9829552009626626,0.0045606258630179,0.12380170534179609,0.11869973440013952,2023-02-28,1.751728653907776
1042,0.878658652305603,0.8809027553257232,0.013424355670732,0.016012651650355536,0.002554010040453812,2023-03-01,1.7247790098190308
1043,0.8760895729064941,0.7928874216436668,-0.004183105424785,-0.09875575011184747,0.09496991384887492,2023-03-02,1.7337621450424194
1044,0.8837969899177551,0.8949817564072627,0.0045776152945439,0.017290903725976095,0.012655357075326147,2023-03-03,1.751728653907776
1045,0.8837969899177551,0.874309027285434,0.0045776152945439,-0.00620698228149879,0.010735454793983896,2023-03-06,1.7337621450424194
1046,0.8940736055374146,0.8675163878921233,-0.00395097707331,-0.033537233197428316,0.029703614423700755,2023-03-07,1.7427455186843872
1047,0.8992118835449219,0.8823468199531295,0.0310647242867407,0.011726710120604354,0.018755383353371662,2023-03-08,1.7337621450424194
1048,0.8992118835449219,0.9050844033705533,0.0046270880297437,0.011188047242785782,0.006530740899998397,2023-03-09,1.6978293657302856
1049,0.8992118835449219,0.8782088579180213,0.0162079072967814,-0.007527811847712079,0.02335714864454563,2023-03-10,1.6978293657302856
1050,0.8889352083206177,0.8946013934189453,0.0104180280238185,0.01685855993197223,0.006374126083983341,2023-03-13,1.688845992088318
1051,0.9017812609672546,0.8952212103011897,0.0132716576284438,0.005900564770070952,0.00727454755383647,2023-03-14,1.7157957553863523
1052,0.8992118835449219,0.9239651859601188,0.0191450023444776,0.04719979667005676,0.02752777500850311,2023-03-15,1.6978293657302856
1053,0.9120576977729796,0.8800312244214359,0.0218903388759839,-0.013992855560206196,0.03511452557195066,2023-03-16,1.688845992088318
1054,0.9017812609672546,0.9503978662024013,0.0132716576284438,0.06789890517409167,0.053911749267222815,2023-03-17,1.6798628568649292
1055,0.8992118835449219,0.9103163352828748,0.0162079072967814,0.02875715388571349,0.012349093624270582,2023-03-20,1.6439300775527954
1056,0.9146270155906676,0.9226337548473245,0.0247690614193145,0.03373999550852301,0.008754103170116927,2023-03-21,1.6529133319854736
1057,0.9223345518112184,0.8854324128591562,0.0514291064643071,0.009361959669474928,0.04000949425519867,2023-03-22,1.688845992088318
1058,0.9223345518112184,0.9701742759841889,0.0527856743589617,0.10739164805438972,0.051868082008882925,2023-03-23,1.7247790098190308
1059,0.909489095211029,0.9004338201297072,0.035088077519668,0.024782283503344698,0.0099564416209089,2023-03-24,1.7427455186843872
1060,0.904350221157074,0.9006535316052772,0.0292395332181117,0.025032336780568175,0.004087674736306321,2023-03-27,1.706812620162964
1061,0.904350221157074,0.9047976033828943,0.0292395332181117,0.029748698210280655,0.0004947001895437128,2023-03-28,1.706812620162964
1062,0.909489095211029,1.0157817908670843,0.0381234103651404,0.15944969815945936,0.11687077526904502,2023-03-29,1.7247790098190308
1063,0.9249035716056824,0.8602841529574358,0.0465113393198505,-0.0266043415270145,0.0698661142978006,2023-03-30,1.7337621450424194
1064,0.9377495646476746,0.9104348355072629,0.0610463436121684,0.030140231176830286,0.029127957154183468,2023-03-31,1.7247790098190308
1065,0.9377495646476746,0.901101101045258,0.0488505183910524,0.007860086087229106,0.03908129098005597,2023-04-03,1.7427455186843872
1066,0.9377495646476746,0.8701381628564657,0.0428571750529222,-0.03233244713564071,0.07209963548915256,2023-04-04,1.7427455186843872
1067,0.935180366039276,0.9344270094482001,0.0400000079542513,0.039162211429469976,0.0008055735753591019,2023-04-05,1.7427455186843872
1068,0.9197655916213988,0.9081459618717408,0.0228574693602236,0.009935454024026673,0.01263325118433109,2023-04-06,1.7337621450424194
1069,0.9403188824653624,0.9092520884804663,0.057803621303086,0.02285529920479977,0.0330385729396862,2023-04-10,1.7786785364151
1070,0.9377495646476746,0.8899014331709284,0.0398858406547948,-0.013173735483906428,0.05102442408994704,2023-04-11,1.7966448068618774
1071,0.9480265378952026,0.9021751119054519,0.0542860423038905,0.0032953616547506865,0.048365129199388845,2023-04-12,1.8235944509506223
1072,0.9428876638412476,0.9297646138980882,0.0338026488275325,0.019414249962852646,0.013917935769460748,2023-04-13,1.8235944509506223
1073,0.9377495646476746,0.9295160428970097,0.0398858406547948,0.030755553625062795,0.008780085921722905,2023-04-14,1.8146111965179443
1074,0.9197655916213988,0.9083236434604547,0.0228574693602236,0.01013305104422325,0.012440069801669588,2023-04-17,1.7966448068618774
1075,0.8966427445411682,0.9265104540158566,-0.0196629563121806,0.012992660639391512,0.03331060186069133,2023-04-18,1.8146111965179443
1076,0.9120576977729796,0.6974791560055189,-0.0111422195103257,-0.24378940956309564,0.23526860448786155,2023-04-19,1.8056281805038448
1077,0.9120576977729796,1.0171993797293328,-0.0111422195103257,0.10285294824077174,0.11527963879158447,2023-04-20,1.8146111965179443
1078,0.9146270155906676,1.003599310535321,0.0056492380246148,0.10347591391676385,0.09727713420666331,2023-04-21,1.8235944509506223
1079,0.9069193601608276,0.8781130078886475,0.0028408673361815,-0.029012226297525662,0.031762859563469616,2023-04-24,1.8235944509506223
1080,0.9274728298187256,0.9450514072295104,0.0255682014784795,0.04500600002105513,0.01895319932360775,2023-04-25,1.8235944509506223
1081,0.9197655916213988,0.9095233599040561,0.0112991969496736,3.7674660650013556e-05,0.01113569784589063,2023-04-26,1.8146111965179443
1082,0.9403188824653624,0.9406739495486249,0.0166669384062582,0.017050834732494666,0.0003776028429117225,2023-04-27,1.8146111965179443
1083,0.9403188824653624,0.9183972110424169,0.0027398763108499,-0.02063701689110211,0.02331301841506203,2023-04-28,1.8146111965179443
1084,0.9146270155906676,0.9439359625290205,-0.0246574884475625,0.006597068252087314,0.0320446984822825,2023-05-02,1.8415608406066892
1085,0.9274728298187256,0.9528299265767425,-0.0109589331910914,0.01608143847524357,0.027339988776784906,2023-05-03,1.850544095039368
1086,0.9326112866401672,0.9360423390834088,-0.0027471485634258,0.0009217184999119072,0.003678973750792076,2023-05-04,1.8325777053833008
1087,0.935180366039276,0.9124859581901419,0.0167594597561574,-0.007914661624190668,0.024267412654577693,2023-05-05,1.8146111965179443
1088,0.9274728298187256,0.9432781999483922,-0.0136613790132095,0.003147142462215643,0.017041329537120575,2023-05-08,1.8235944509506223
1089,0.9300422072410583,0.9362868401780844,-0.0082189933188739,-0.001559824205452684,0.00671435434693932,2023-05-09,1.8415608406066892
1090,0.9223345518112184,0.986399232287007,-0.0271004925041712,0.04047639265141123,0.06945926545848545,2023-05-10,1.850544095039368
1091,0.9249035716056824,0.9420240059209872,-0.0190734197988119,-0.0009159711738531227,0.0185105073014075,2023-05-11,1.8595272302627563
1092,0.9171962738037108,0.9316216420797692,-0.0219176756980802,-0.006534711184011811,0.01572767867474515,2023-05-12,1.8685107231140137
1093,0.9197655916213988,0.8846742469701565,0.0,-0.03815248686285593,0.038152486862855904,2023-05-15,1.850544095039368
1094,0.9300422072410583,0.9111261719797816,0.0372494651891499,0.016152952250815172,0.020338899798311903,2023-05-16,1.850544095039368
1095,0.9377495646476746,0.9114598118359208,0.0281691245383137,-0.000655535212869398,0.02803494003394301,2023-05-17,1.8415608406066892
1096,0.9428876638412476,0.9010876558531167,0.0338026488275325,-0.012027793797091083,0.044331906748934495,2023-05-18,1.850544095039368
1097,0.9454569816589355,0.9349150584277399,0.0337076923628346,0.022181766437295074,0.011150082378891908,2023-05-19,1.850544095039368
1098,0.9531645774841307,0.8754716046562155,0.0509915427487427,-0.03467536022059921,0.08151055406715292,2023-05-22,1.8595272302627563
1099,0.9583030343055724,0.9165910664831499,0.0332410864185344,-0.011732703089213363,0.04352690780390648,2023-05-23,1.8415608406066892
1100,0.9583030343055724,0.9361315956098296,0.0418992002258295,0.01779366844934946,0.023136145772312162,2023-05-24,1.8056281805038448
1101,0.9676361083984376,1.0094718972011614,0.0290510234798791,0.07354208878002229,0.0432350430493622,2023-05-25,1.7966448068618774
1102,0.9676361083984376,0.9248880116683449,0.0290510234798791,-0.016410253037310366,0.044177864342874025,2023-05-26,1.7876615524291992
1103,0.9572316408157348,0.9479401997666009,0.0465814200748848,0.036422698660852085,0.009706575350158534,2023-05-29,1.7966448068618774
1104,0.9468268752098083,0.9313638483254052,0.020867506593013,0.0041952910981124455,0.016331419490999012,2023-05-30,1.8056281805038448
1105,0.9364220499992372,0.9261556218158824,0.004086121853402,-0.006922138855451811,0.010963462664471787,2023-05-31,1.8146111965179443
1106,0.9390230178833008,1.0120038347104938,0.0041089954233098,0.08214829081216113,0.07771994449263106,2023-06-01,1.7786785364151
1107,0.9442256689071656,0.9342659645125819,0.0180628893373774,0.007324349000265658,0.010548012750078002,2023-06-05,1.7966448068618774
1108,0.9390230178833008,0.9520815125857045,0.0096563473918928,0.02369710231756592,0.013906469227814602,2023-06-06,1.7966448068618774
1109,0.9130115509033204,0.9173160589855721,-0.0101080469007585,-0.005441076468176594,0.004714626094262304,2023-06-07,1.7876615524291992
1110,0.9182136058807372,0.919918251634431,-0.0072331494118148,-0.00539009700502788,0.0018564806084077868,2023-06-08,1.7966448068618774
1111,0.9234158992767334,0.8726993298183436,0.0067811281518066,-0.048514091537718115,0.0549227812712707,2023-06-09,1.7966448068618774
1112,0.9286183714866638,0.9392116763341631,0.0096250391903211,0.021142435518254045,0.011407597752497677,2023-06-12,1.8056281805038448
1113,0.9260175824165344,0.9101614050531736,-0.0043273571814152,-0.02137623651173915,0.01712297656593367,2023-06-13,1.760711908340454
1114,0.9286183714866638,0.9661261741121878,-0.0097373472675953,0.03026032806016244,0.04039097629037448,2023-06-14,1.769695281982422
1115,0.931219518184662,0.8891904418972975,-0.0123749054145544,-0.05694975552569214,0.04513337131216584,2023-06-15,1.751728653907776
1116,0.9130115509033204,1.0693606298299512,-0.0343171941029884,0.1310515978776839,0.17124545551690035,2023-06-16,1.751728653907776
1117,0.9260175824165344,0.9421782858453565,-0.0284809105466872,-0.011526122453870928,0.017451832163541733,2023-06-19,1.760711908340454
1118,0.9208151698112488,0.9551630999224999,-0.0391190084475617,-0.00327655686214931,0.03730165535640761,2023-06-20,1.7337621450424194
1119,0.9338210225105286,0.9875968292488283,-0.0255472548021145,0.030568404663858142,0.05758684527547508,2023-06-21,1.769695281982422
1120,0.9390230178833008,0.9395584753038684,-0.0295700938263817,-0.029016727311924385,0.0005702282163163575,2023-06-22,1.7876615524291992
1121,0.9364220499992372,0.9777404560986943,-0.0322580545809351,0.010442301204510212,0.04412370052530352,2023-06-23,1.8056281805038448
1122,0.9208151698112488,0.7954522561955004,-0.0380435303762552,-0.16900756068026432,0.13614340610987719,2023-06-26,1.7876615524291992
1123,0.9208151698112488,0.9343180661676208,-0.0274725042978903,-0.013211294873115795,0.014664068098639047,2023-06-27,1.7876615524291992
1124,0.9260175824165344,0.9566276871931594,-0.0111108741861761,0.021577489758959324,0.03305564101358083,2023-06-28,1.7786785364151
1125,0.9208151698112488,0.9506600925963029,-0.0193902042072357,0.012392747026834022,0.032411415193313795,2023-06-30,1.751728653907776
1126,0.9182136058807372,0.9597390787658663,-0.0275485658598269,0.01642976924854806,0.045224196874428205,2023-07-03,1.7157957553863523
1127,0.9442256689071656,1.0099165549353244,0.0055404936032263,0.07549712382112665,0.06957117158675481,2023-07-04,1.6978293657302856
1128,0.9364220499992372,0.9634067281666868,0.0256409670532149,0.0551966480747216,0.02881679064207387,2023-07-05,1.7157957553863523
1129,0.9286183714866638,0.9321054310155003,0.0113315306365411,0.015129186766338782,0.0037551050419709605,2023-07-06,1.7157957553863523
1130,0.931219518184662,0.9162950426033428,0.0084508171388868,-0.007711429572490646,0.016026807095295022,2023-07-07,1.7157957553863523
1131,0.9416244626045228,0.9449925602821232,0.0140058516148424,0.01763285037021734,0.003576901207817242,2023-07-10,1.7337621450424194
1132,0.9390230178833008,0.9549468049126134,0.014044480054933,0.03124046783278709,0.016957823957507712,2023-07-11,1.7427455186843872
1133,0.9364220499992372,0.9306108269134007,0.0084035366434545,0.0021456127596820446,0.006205773439274753,2023-07-12,1.7247790098190308
1134,0.9364220499992372,0.9393123900783019,0.0055867942123003,0.008690616697356681,0.003086578406677951,2023-07-13,1.706812620162964
1135,0.9364220499992372,0.996971740012662,0.0256409670532149,0.09195961324505977,0.06466068373066838,2023-07-14,1.6708797216415403
1136,0.9338210225105286,0.8852571130683423,0.0084268811328941,-0.04401694970177959,0.05200558594367981,2023-07-17,1.688845992088318
1137,0.9338210225105286,0.9256480726735388,0.0141242815340952,0.005248504825654275,0.00875215875416603,2023-07-18,1.706812620162964
1138,0.931219518184662,0.9916299215823794,-0.0027858703789647,0.06190575889631895,0.06487235524818323,2023-07-19,1.7247790098190308
1139,0.931219518184662,0.9838803192628541,-0.0083102326034873,0.04777018297237118,0.05655036223988322,2023-07-20,1.7786785364151
1140,0.9390230178833008,0.9079277425704947,0.0027775594178563,-0.030428915496773887,0.03311449743042457,2023-07-21,1.769695281982422
1141,0.931219518184662,0.8917086072626148,0.0112990627375804,-0.031609560205877484,0.04242921260829083,2023-07-24,1.7966448068618774
1142,0.9364220499992372,0.8842708987430662,0.0169489824881875,-0.03968686905502821,0.055691929996963936,2023-07-25,1.7876615524291992
1143,0.9416244626045228,0.8906110547299548,0.0168537622657882,-0.03823526503047888,0.05417595857000727,2023-07-26,1.7876615524291992
1144,0.9416244626045228,0.9005467738246699,0.0225987727781889,-0.02201136194436666,0.04362427954158341,2023-07-27,1.8056281805038448
1145,0.9572316408157348,0.9255333809452958,0.042493418399711,0.007971756264205591,0.03311451326810122,2023-07-28,1.7876615524291992
1146,0.9598325490951538,0.9697740366631672,0.016528760763358,0.02705748063974027,0.010357522858945917,2023-07-31,1.7966448068618774
1147,0.9858440160751344,0.9384568595655693,0.0527774480277749,0.0021729620381469895,0.0480676006922717,2023-08-01,1.8146111965179443
1148,0.9936475157737732,0.9465166703891514,0.0700278459740156,0.0192741167438175,0.04743215741642551,2023-08-02,1.8235944509506223
1149,0.9910463690757751,0.9212334018270308,0.0642457011723089,-0.010723697433982392,0.07044369408653413,2023-08-03,1.8415608406066892
1150,0.9988499879837036,0.9523456748123794,0.0607731931909412,0.011385868394074919,0.04655785526433116,2023-08-04,1.8415608406066892
1151,1.0066535472869873,0.9348834708694291,0.0720222274807873,-0.004408355210719831,0.07129570705928005,2023-08-07,1.8325777053833008
1152,1.0118563175201416,0.9454711637143502,0.0805558428712416,0.00966349918300256,0.06560729290942033,2023-08-08,1.8325777053833008
1153,1.014457106590271,0.8858544679264838,0.0833332113346727,-0.054000845102691236,0.12676991252596004,2023-08-10,1.8146111965179443
1154,1.0014514923095703,0.9598880544693876,0.0694445867762151,0.02505921819138021,0.04150319626997423,2023-08-11,1.8056281805038448
1155,1.014457106590271,0.8917440699811375,0.0863506840560909,-0.04505890477413902,0.1209642436451441,2023-08-14,1.7876615524291992
1156,1.0170586109161377,0.9417106465363495,0.0891365544350557,0.00844875392139926,0.074084190990642,2023-08-15,1.7966448068618774
1157,1.0118563175201416,0.8155217495497192,0.086592686000262,-0.12424328139135904,0.19403403879673284,2023-08-16,1.7900594472885132
1158,1.0118563175201416,0.9512726805789227,0.086592686000262,0.021534302065911184,0.0598737546944386,2023-08-17,1.8085136413574217
1159,1.0118563175201416,0.8202834923748197,0.0775628480343517,-0.12645006911133855,0.18932809118080005,2023-08-18,1.780832290649414
1160,1.0118563175201416,0.9323301237189563,0.086592686000262,0.0011926355844209613,0.07859435418270469,2023-08-21,1.7531509399414062
1161,1.0222609043121338,0.9328308127033368,0.0916668443603679,-0.0038350627218819286,0.08748264873630608,2023-08-22,1.7531509399414062
1162,1.0118563175201416,0.9070118568311737,0.0745858436189713,-0.03675839694904592,0.10361595700259184,2023-08-23,1.7531509399414062
1163,1.0040520429611206,0.9656631059550266,0.066297746963714,0.025528907016724077,0.038234011150336894,2023-08-24,1.7531509399414062
1164,1.0040520429611206,0.9126931429531637,0.0489123010032203,-0.046528443026200225,0.09099020379314593,2023-08-25,1.7531509399414062
1165,1.0139548778533936,0.9156603170020928,0.0563872613085079,-0.04602076907550451,0.09694175056329579,2023-08-28,1.7346967458724976
1166,1.0218560695648191,1.065365624530758,0.0365291596870031,0.08066347937295079,0.042578946548184934,2023-08-29,1.7254695892333984
1167,1.0350242853164673,1.0015053722403486,0.0416412952136987,0.007908092499437705,0.032384663385816075,2023-08-30,1.7346967458724976
1168,1.0271233320236206,1.0036936939782042,0.0364029010887653,0.012761587446431426,0.022810929627365934,2023-08-31,1.7346967458724976
1169,1.0244896411895752,1.0147382625666133,0.0256691730633428,0.015906567326473067,0.009518279376294354,2023-09-04,1.7439237833023071
1170,1.032390594482422,1.0403979784956907,0.0255669363752782,0.033521395021800085,0.007756157462169665,2023-09-05,1.7531509399414062
1171,1.0455588102340698,0.9755050158957588,0.0333075873820962,-0.0359253591591666,0.06700129505161749,2023-09-06,1.7439237833023071
1172,1.0376578569412231,1.1520687302021528,0.0228701146655012,0.13565050973363807,0.11025876448156684,2023-09-07,1.7623780965805054
1173,1.0481925010681152,1.0041395311682355,0.0466732628764172,0.0026841428459665768,0.04202755682280635,2023-09-08,1.7623780965805054
1174,1.0508264303207395,1.0574100103173438,0.0358510216885473,0.0423407785780548,0.006265145038838456,2023-09-11,1.780832290649414
1175,1.0534597635269165,1.048139984587243,0.0357906144445202,0.03056006147286658,0.005049816921211324,2023-09-12,1.7623780965805054
1176,1.0508264303207395,1.0580069564428096,0.0385134846972207,0.045609873777112966,0.006833218041421373,2023-09-13,1.7531509399414062
1177,1.0481925010681152,0.9580358479610253,0.0359104182271909,-0.053189833998387864,0.08601154178761987,2023-09-14,1.7439237833023071
1178,1.040291428565979,0.9678427419486193,0.0281019256919067,-0.04349785123582648,0.06964268341346307,2023-09-15,1.7439237833023071
1179,1.029756784439087,1.0566407660953783,0.0176907201239952,0.04425969161806926,0.026107117780180666,2023-09-18,1.7623780965805054
1180,1.0218560695648191,1.0774802419946892,-0.0003960190061135,0.05401687323620354,0.054434449318834975,2023-09-19,1.7531509399414062
1181,1.0218560695648191,0.9568556879006412,0.0098825810261136,-0.05435616566025497,0.06361011457500054,2023-09-20,1.7346967458724976
1182,1.0165886878967283,0.8895809567735786,0.0124860509208618,-0.11400911635013193,0.12493521975531952,2023-09-21,1.7531509399414062
1183,1.0165886878967283,0.989400617301814,0.0124860509208618,-0.01459229704477977,0.0267444158277672,2023-09-22,1.7900594472885132
1184,1.0113215446472168,1.0134683432179679,-0.0025970911168667,-0.0004798385471113144,0.002122765585400377,2023-09-25,1.7900594472885132
1185,1.0165886878967283,1.0111642902872855,-0.0051547197545482,-0.01046309709946427,0.005335882322933978,2023-09-26,1.780832290649414
1186,1.0244896411895752,1.0475111416745169,-0.0101781613014722,0.012064312437105264,0.02247118912613943,2023-09-27,1.7716052532196045
1187,1.0271233320236206,1.014644704604537,0.0,-0.012149103257637503,0.012149103257637415,2023-09-28,1.7439237833023071
1188,1.0218560695648191,1.0236685488886288,-0.0025706181096159,-0.0008014647175866967,0.0017737129306102425,2023-09-29,1.7254695892333984
1189,1.0271233320236206,1.024153160334486,-0.00510200546862,-0.007978989921024873,0.0028917381160866273,2023-10-02,1.7254695892333984
1190,1.0218560695648191,1.075239863425327,-0.0226699258207619,0.028387741464884722,0.052241989307988033,2023-10-03,1.7070155143737793
1191,1.0429253578186035,1.065415181891416,0.005076336908302,0.02674997810165963,0.02156417418007021,2023-10-04,1.688561201095581
1192,1.040291428565979,1.0371088145970304,-0.0075378067426402,-0.010574094414709603,0.0030593484494395562,2023-10-05,1.688561201095581
1193,1.032390594482422,1.0502532686536814,-0.0175441303210186,-0.0005454389521617961,0.017302244195874884,2023-10-06,1.7070155143737793
1194,1.032390594482422,1.0661836607497217,-0.0199999751048453,0.012078199531993832,0.03273283043056141,2023-10-09,1.679334044456482
1195,1.040291428565979,1.0779855630256046,-0.0100254442130325,0.02584549828707248,0.036234206516135736,2023-10-10,1.688561201095581
1196,1.0534597635269165,1.0014392145510347,0.0050250907666615,-0.04460372161548444,0.049380670033111015,2023-10-11,1.6424256563186646
1197,1.0534597635269165,1.0364874844291316,0.0126583134296221,-0.003656613937587815,0.01611098941355174,2023-10-12,1.651652693748474
1198,1.0534597635269165,1.0540068435428493,0.0230180363421841,0.023549307438621544,0.0005193174289839552,2023-10-13,1.633198618888855
1199,1.0534597635269165,1.0234636891489095,0.0309277352294402,0.001573234853686217,0.028473868121533227,2023-10-16,1.633198618888855
1200,1.0429253578186035,1.0102629557388394,0.0206186456990533,-0.0113451533648148,0.03131806301850904,2023-10-17,1.6701070070266724
1201,1.0481925010681152,0.9853627683083345,0.0310881023442956,-0.030716375226443535,0.05994102485541238,2023-10-18,1.6701070070266724
1202,1.040291428565979,1.029064547389636,0.0233159594941886,0.012272278495169608,0.010792053907258464,2023-10-19,1.6977884769439695
1203,1.0350242853164673,0.9645148877143702,0.023437393175994,-0.046282665667104206,0.06812342338473559,2023-10-20,1.679334044456482
1204,1.0376578569412231,1.0099099850568483,0.0207253624748527,-0.0065697198084093845,0.02674086809901795,2023-10-23,1.6608798503875732
1205,1.0350242853164673,1.012620235964259,0.0102828215175117,-0.011585676172903056,0.021645916593500958,2023-10-24,1.679334044456482
1206,1.0376578569412231,1.077627715062085,0.0102563388340595,0.04917070955730452,0.038519303692918394,2023-10-25,1.651652693748474
1207,1.0350242853164673,1.0323331078288243,0.0128865660672309,0.01025294909533285,0.0026001104764611163,2023-10-26,1.6239713430404663
1208,1.0376578569412231,1.0373682195711829,0.0102563388340595,0.009974349942355895,0.00027912608004922727,2023-10-27,1.5778359174728394
1209,1.0429253578186035,1.0176382793060867,0.0206186456990533,-0.004127577634811778,0.02424629751587166,2023-10-30,1.5593817234039309
1210,1.0534597635269165,1.0778224484862922,0.0101008242146368,0.03346077493089244,0.023126355464978494,2023-10-31,1.587062954902649
1211,1.0639944076538086,1.0674579520425822,0.0227849412548786,0.026114339434721353,0.003255228001067221,2023-11-01,1.5686088800430298
1212,1.0639944076538086,0.9947035175685763,0.0306122637500692,-0.03650466898406775,0.06512335928346101,2023-11-02,1.5778359174728394
1213,1.074529051780701,1.0257330312236603,0.0408163901564838,-0.00644868647035609,0.045411541434060065,2023-11-03,1.6055172681808472
1214,1.074529051780701,1.1357100048764421,0.0329115690801351,0.09172292848937123,0.05693745831660172,2023-11-06,1.6424256563186646
1215,1.0639944076538086,1.0864202690998563,0.0100000441323195,0.031287863774303294,0.021077048229509527,2023-11-07,1.6239713430404663
1216,1.0797964334487915,1.0557961130408446,0.0250001669106957,0.0022177871379786625,0.022226708353991854,2023-11-08,1.6239713430404663
1217,1.0797964334487915,1.0613442710895242,0.0250001669106957,0.007484393648041176,0.017088556497943237,2023-11-09,1.6608798503875732
1218,1.0903310775756836,1.099665211656964,0.0350002110430153,0.04386066723170764,0.008560825489845365,2023-11-10,1.6977884769439695
1219,1.0955979824066162,1.0179787688143909,0.050504692587189,-0.02391982208236956,0.07084643714086179,2023-11-14,1.7162425518035889
1220,1.0850634574890137,1.0657449320555747,0.0351757490950628,0.01674542697984719,0.017804051274701166,2023-11-15,1.6977884769439695
1221,1.0955979824066162,1.0486621229854989,0.0531644809540305,0.008046489848579096,0.042840403300138365,2023-11-16,1.688561201095581
1222,1.1008652448654177,1.092218249665144,0.0636129610512653,0.055258572344695334,0.007854726307878658,2023-11-17,1.679334044456482
1223,1.1166671514511108,1.0247951406916016,0.0761419517824391,-0.012395912740966363,0.08227340675341027,2023-11-20,1.651652693748474
1224,1.1113996505737305,1.0301096325649841,0.0737908920020275,-0.004748345349192039,0.07314202228404747,2023-11-21,1.6977884769439695
1225,1.1113996505737305,1.068923188206164,0.071065614874137,0.030130674630175325,0.038218891238303944,2023-11-22,1.7439237833023071
1226,1.1272019147872925,1.1216265726076184,0.0890584218926236,0.08367174424769362,0.0049461787693344415,2023-11-23,1.7346967458724976
1227,1.1219342947006226,1.0425449689549577,0.0812179440416198,0.004709752815962517,0.07076111865075763,2023-11-24,1.7162425518035889
1228,1.1272019147872925,1.0862146334696003,0.0808078510479052,0.04150754924737985,0.03636196920888535,2023-11-27,1.7346967458724976
1229,1.1324694156646729,1.0295719024902092,0.075000161252706,-0.022675627360206074,0.09086118508027931,2023-11-28,1.7439237833023071
1230,1.1613086462020874,1.057448691949024,0.0914612312322809,-0.006152020779148982,0.08943354946398116,2023-11-29,1.7346967458724976
1231,1.1719627380371094,1.1060356710439758,0.101474528067661,0.03951267326946897,0.05625355214241122,2023-11-30,1.7346967458724976
1232,1.1186916828155518,1.1064191958417695,0.0410995225877468,0.02967825207538186,0.010970392613355756,2023-12-01,1.7346967458724976
1233,1.1240187883377075,1.0034495944436272,0.0460571414751354,-0.06614940491304663,0.10726617307917782,2023-12-04,1.7254695892333984
1234,1.134673237800598,1.0591193834881754,0.0664278210847385,-0.00458181371120454,0.06658644250645492,2023-12-05,1.6977884769439695
1235,1.1293460130691528,1.0676369461171455,0.0458878896850062,-0.01126090710710101,0.05464141745566926,2023-12-06,1.7070155143737793
1236,1.1133646965026855,1.0887323705173422,0.0310875846724918,0.008275575647170949,0.022124220448805975,2023-12-07,1.679334044456482
