,yref_Tp2_Price,Tp2_pred,ypcref_Tp2_PriceChg,pc_pred,error,Tp2_date_ref,close
1238,1.1293460130691528,1.1069113886162834,0.0308032975639521,0.010326238630721022,0.01986514690205556,2023-12-06,1.7254695892333984
1239,1.1133646965026855,1.1146228852350406,0.0260825657875944,0.0272421189212579,0.001130077804970192,2023-12-07,1.7254695892333984
1240,1.1027101278305054,1.2675724398794768,0.0064915649153227,0.15696857810480574,0.1495064821553103,2023-12-08,1.7346967458724976
1241,1.1240187883377075,1.1451885476826156,0.0210321322980094,0.04026224192645525,0.018833990645490597,2023-12-11,1.7346967458724976
1242,1.1133646965026855,1.1281170741244901,-0.0029574210579524,0.010253657644088653,0.01325026531570916,2023-12-12,1.7531509399414062
1243,1.0973832607269287,1.1441178990985994,-0.0126114758445048,0.029438778847895926,0.042587343951932276,2023-12-13,1.7439237833023071
1244,1.1133646965026855,1.0811939722441082,0.0017680821907229,-0.027178052749998214,0.02889504612426856,2023-12-14,1.7531509399414062
1245,1.1080374717712402,1.1703039411323723,-0.0170017835887624,0.038238070552970425,0.05619527402949359,2023-12-15,1.7623780965805054
1246,1.0973832607269287,1.1391442529286508,-0.021882773429477,0.01533954199396375,0.038055065806324416,2023-12-18,1.8454221487045288
1247,1.1080374717712402,1.1524435037829344,-0.0170017835887624,0.022393138855167093,0.040076290868312776,2023-12-19,1.8546490669250488
1248,1.1080374717712402,1.152305151624093,-0.021574043020926,0.017515471663116056,0.039951428521717014,2023-12-20,1.82696795463562
1249,1.1186916828155518,1.2328713100220976,-0.0366973616582542,0.06162243263584309,0.10206532234080408,2023-12-21,1.8361951112747192
1250,1.1240187883377075,1.1957284040023177,-0.0409091075537964,0.020278516708656536,0.06379752403486097,2023-12-22,1.817740797996521
1251,1.0973832607269287,1.1452191191853476,-0.0190476271665786,0.023712911052517265,0.043590840292872184,2023-12-26,1.8361951112747192
1252,1.0973832607269287,1.1503426039352662,-0.0236966925171861,0.02341937329756604,0.048259660142124065,2023-12-27,1.8454221487045288
1253,1.1186916828155518,1.1656048398384213,-0.0140847201226181,0.02726036096328498,0.0419357341647498,2023-12-28,1.8454221487045288
1254,1.1108887195587158,1.1424445734392883,-0.0163433467660427,0.01159835888961821,0.028405954012304283,2023-12-29,1.863876223564148
1255,1.100155472755432,1.151815833828062,-0.0118642380064199,0.034535976797323814,0.04695732771591122,2024-01-02,1.8823304176330569
1256,1.1108887195587158,1.101639582270515,0.0074168102040571,-0.0009708313481229035,0.008325890006223984,2024-01-03,1.900784611701965
1257,1.1108887195587158,1.3035986373136694,-0.0116813605922099,0.15976587832801215,0.17347364714577782,,
1258,1.100155472755432,1.1580426815672704,-0.0118642380064199,0.040128796256004746,0.05261729841406426,,
1259,1.100155472755432,1.1580968897702142,0.0025262022191472,0.05532582026362202,0.0526665716343374,,
1260,1.100155472755432,1.12146721984293,-0.0118642380064199,0.007277510563875519,0.019371577577231975,,
1261,1.100155472755432,1.0174266910347767,-0.0071134769505659,-0.08177591737183644,0.07519735507332799,,
1262,1.126988410949707,1.115994349752044,0.0269779495298363,0.016959516051654383,0.009755256656453522,,
1263,1.1377215385437012,1.0787450908747518,0.0267897679714836,-0.02643627281815964,0.051837330727200634,,
1264,1.1323553323745728,1.124504232583722,0.0219467853956775,0.014861194889157507,0.0069334241349725675,,
1265,1.1162550449371338,1.1068547139652296,-0.0021781138769936,-0.010581082376987532,0.008421311074507705,,
1266,1.1216219663619995,0.8749944392328196,-0.0021323682491576,-0.22154820870313546,0.2198847156400838,,
1267,1.1377215385437012,1.1015014468774238,0.0367586050019129,0.0037527327943450077,0.031835638545297806,,
1268,1.1162550449371338,1.1290748964885278,0.0171970767967647,0.028879277546666644,0.01148469752458407,,
1269,1.1162550449371338,1.0978440700069865,-0.0021781138769936,-0.018635709131309075,0.01649352001914957,,
1270,1.1216219663619995,1.1290259891573813,0.009661855966588,0.01632681048905614,0.006601174921169606,,
1271,1.1323553323745728,1.1276065301447762,0.0292684628823354,0.024951980032959196,0.004193738567767619,,
1272,1.1377215385437012,1.1107478143063187,0.0241543716418727,-0.0001268401145102585,0.023708546708106758,,
1273,1.1377215385437012,1.1469355036055136,0.0241543716418727,0.03244860030725378,0.008098611786506546,,
1274,1.1430883407592771,1.1054333474183575,0.0390243643439924,0.00479738981773804,0.032941455177390666,,
1275,1.1430883407592771,1.1876855628552991,0.0390243643439924,0.07956156404025407,0.03901467673653207,,
1276,1.1538217067718506,1.051593266716995,0.0487805908759485,-0.04414122116468594,0.08859985858722422,,
1277,1.1430883407592771,1.0994936740469,0.0390243643439924,-0.0006015501671546197,0.03813761820317421,,
1278,1.1430883407592771,1.1767213354210535,0.0142857989071981,0.04412904692554611,0.029422918126726965,,
1279,1.1430883407592771,1.1020159224767703,0.0047171491738178,-0.031383440373849755,0.035931097202185784,,
1280,1.1377215385437012,1.1528509073325648,0.0047389772589098,0.018099950052791632,0.013297954091850465,,
1281,1.1377215385437012,1.1403722384984412,0.0192308144128265,0.021605450896453146,0.002329831918390962,,
1282,1.1377215385437012,1.1277780270158115,0.0143538310273299,0.005488534317653554,0.008739846430803678,,
1283,1.1430883407592771,1.1683047350114024,0.0047171491738178,0.026881091226283717,0.022059882296914805,,
1284,1.1591882705688477,1.1197359430664358,0.0384618424135604,0.0031183716885221638,0.0340344433290819,,
1285,1.1430883407592771,1.098941197505674,0.0240386782069636,-0.015510655481458508,0.03862093740216014,,
1286,1.1430883407592771,1.0790113076829022,0.0191386893633194,-0.0379902141336495,0.056056063902998804,,
1287,1.1430883407592771,1.130425739053215,0.0094784808953893,-0.0017040528411794988,0.011077535527701313,,
1288,1.1538217067718506,1.088677557878071,0.0141512379635159,-0.043107191877906334,0.056459458607378075,,
1289,1.1645548343658447,1.3943691871089938,0.0235851171952765,0.22558037258730734,0.19734094605196834,,
1290,1.1591882705688477,1.210256326345451,0.0140845892968134,0.058760100327467944,0.04405501424849896,,
1291,1.1645548343658447,1.1476363313054185,0.0187793828710636,0.0039786868468281895,0.014527871561873787,,
1292,1.1645548343658447,1.1845643619490929,0.009302241005695,0.02664419900996135,0.01718212572973799,,
1293,1.1752876043319702,1.2023922762759138,0.0281686571584704,0.051880448257608056,0.023062160992797866,,
1294,1.1473320722579956,1.0408933232031656,0.0037125140266057,-0.0894025543889549,0.09277065605370399,,
1295,1.1419451236724854,1.0908839691426204,-0.0010001126299937,-0.045669586291100524,0.044714192890156323,,
1296,1.1473320722579956,1.0455955375824977,0.0084471756828969,-0.08097412050327009,0.08867226597725655,,
1297,1.13117253780365,1.1486494895008001,-0.0057562422070641,0.009605119167460627,0.015450297026379818,,
1298,1.1419451236724854,1.052798196380292,0.0037123188633577,-0.07464334574531512,0.07806585924680662,,
1299,1.1419451236724854,1.141720969289345,-0.0010001126299937,-0.0011962080454986875,0.00019629172934282094,,
1300,1.1419451236724854,1.0797183832710213,-0.0148751909712652,-0.06855649708983702,0.054491883288877656,,
1301,1.1419451236724854,1.1283613663458731,-0.0010001126299937,-0.012883496304075513,0.011895280294141428,,
1302,1.1365587711334229,1.1807199121054197,-0.0057122178514368,0.03292096507707061,0.038855131906603974,,
1303,1.1527185440063477,1.1122944226380627,0.00842472353508,-0.02693922859956751,0.03506850963617567,,
1304,1.1419451236724854,1.0649432902879465,-0.0102932567741279,-0.07702959301447626,0.0674304148144191,,
1305,1.1473320722579956,1.1477535412219613,-0.0147891379603672,-0.01442722373226205,0.0003673469731707208,,
1306,1.158105492591858,1.1750172815821267,-0.0009340829306859,0.013655254642553703,0.014602977965694602,,
1307,1.158105492591858,1.125288196234004,-0.0055380318587563,-0.033718153042766166,0.028337052684560105,,
1308,1.1742647886276243,1.1102067418596797,0.0083379107408603,-0.04666855600299843,0.05455162020382975,,
1309,1.1688779592514038,1.1939655445575967,-0.0054536821939933,0.015892229405621273,0.021462963783028317,,
1310,1.1742647886276243,1.1504716230961671,0.0234742120619222,0.0027363924656903403,0.020262180865752166,,
1311,1.179651141166687,1.1766626612209894,0.0330191151155665,0.03040210674647199,0.00253335909355539,,
1312,1.1742647886276243,1.1683594327168159,0.0234742120619222,0.018327179172667477,0.005028981510814168,,
1313,1.1634912490844729,1.1459948601471437,0.0285709829409177,0.013103502647150204,0.015037834578555476,,
1314,1.1527185440063477,1.1960448254212468,0.0094342714991549,0.04737504511142996,0.03758617542866609,,
1315,1.1473320722579956,1.0881382546765985,0.0047173445324464,-0.047118611814589074,0.0515925763888926,,
1316,1.1527185440063477,1.1462581210083531,0.0094342714991549,0.0037768866878622673,0.005604510339133545,,
1317,1.158105492591858,1.0754843050279654,0.0141516160316013,-0.05819966062010289,0.07134167663688822,,
1318,1.1419451236724854,1.1469037961599455,0.0047391764296456,0.009102059030529637,0.004342303657738941,,
1319,1.1257855892181396,1.184926050940784,-0.023364727606967,0.027940477839887037,0.05253261570324193,,
1320,1.1365587711334229,1.1359000431084658,-0.004716822575274,-0.005293669930984631,0.00057958113710224,,
1321,1.1419451236724854,1.1833486176165957,-0.0046951956767917,0.03139156154479151,0.03625699088845626,,
1322,1.1473320722579956,1.1664488767898342,-0.0093026243315289,0.007204338681879098,0.016661962995783756,,
1323,1.13117253780365,1.0921810702685997,-0.0232560461551146,-0.056924367205718196,0.03446995593683552,,
1324,1.1365587711334229,1.116707224708692,-0.0321103194606295,-0.049015830565949645,0.0174663615546551,,
1325,1.13117253780365,1.1810715461772479,-0.032257791456605,0.010431873429843115,0.04411264126910715,,
1326,1.13117253780365,1.188002551773,-0.0366972179029032,0.011699033538620491,0.05023991660873814,,
1327,1.109626054763794,1.0304449049384181,-0.0593608431842294,-0.1264833568343793,0.07135840897520301,,
1328,1.1365587711334229,1.3786809102513526,-0.0321103194606295,0.17408009130771235,0.2130309010562434,,
1329,1.13117253780365,1.1775145961097861,-0.0277773565604843,0.012052816930378985,0.040968160698204956,,
1330,1.1257855892181396,1.1907761265211683,-0.023364727606967,0.03301550297139242,0.05772905420486389,,
1331,1.13117253780365,1.1760036700276801,-0.0140844441161163,0.024989798910839956,0.03963244396922591,,
1332,1.1419451236724854,1.1170768508954136,-0.0093460978743506,-0.03091968399073296,0.021777117185014606,,
1333,1.13117253780365,1.1282599235031732,-0.0232560461551146,-0.025771028010487994,0.0025748629878621656,,
1334,1.1257855892181396,1.1974906110751071,-0.01415088529156,0.048641117905900776,0.06369332006351827,,
1335,1.1365587711334229,1.0541450442565432,0.0095694793204496,-0.06363604726131815,0.07251162805658815,,
1336,1.1473320722579956,1.0479620330855433,0.0094788772901107,-0.07795174371803702,0.08660965868136862,,
1337,1.1257855892181396,1.1955550710645,-0.01415088529156,0.04694616779798093,0.061974040629544196,,
1338,1.13117253780365,1.1573962454183049,-0.0140844441161163,0.008771804958352331,0.0231827654387477,,
1339,1.13117253780365,1.1221099499568217,0.0,-0.00801167597688024,0.008011675976880303,,
1340,1.1527185440063477,1.1086612960143132,0.0142181586059202,-0.02454556317513544,0.03822029950078765,,
1341,1.1473320722579956,1.193817182328382,0.0142856495488495,0.05538027350484187,0.040515829021411306,,
1342,1.1688779592514038,0.7255720407567441,0.0333330417665239,-0.35856642863204874,0.37925765901050146,,
1343,1.1634912490844729,1.055154164699912,0.0485435558127237,-0.049090312749980665,0.09311379391104918,,
1344,1.1688779592514038,1.0037763369092714,0.0284360025533487,-0.11682848049444508,0.141247955815567,,
1345,1.1742647886276243,0.9025441477910829,0.0380952059777238,-0.20211628409622204,0.231396396679921,,
1346,1.185037612915039,1.152669426069201,0.0526317127029935,0.023880068379390298,0.02731405863668457,,
1347,1.2065836191177368,1.115048402107076,0.0666662943042353,-0.014254355686429136,0.07586313584929337,,
1348,1.2173566818237305,1.1217644606583708,0.0660378126653951,-0.01767218283590874,0.07852441490044836,,
1349,1.2281299829483032,1.1593875444256685,0.0857141080642848,0.02494315029677296,0.05597325973396447,,
1350,1.2173566818237305,1.1202935811188863,0.0813397271048629,-0.0048783783980282484,0.07973267174205118,,
1351,1.2281299829483032,1.159236524623249,0.0805688312304007,0.019952996770427583,0.05609622701309314,,
1352,1.2173566818237305,1.1922327900581575,0.061032556536072,0.039134892927551006,0.020638069466982076,,
1353,1.2389030456542969,1.0466199647131718,0.1004786857457622,-0.07032033920415402,0.15520430078495404,,
1354,1.2281299829483032,1.1449646900836694,0.0857141080642848,0.012192792716484342,0.06771701205843336,,
1355,1.2335163354873655,1.2004871786271325,0.0904758507331096,0.061276806594039016,0.026776424365051555,,
1356,1.235986351966858,1.24938086326044,0.072236027080043,0.08385595925102082,0.010837102911587173,,
1357,1.274100422859192,1.1618462730485977,0.110489677458167,0.012650392280970292,0.08810463272485711,,
1358,1.29587984085083,1.1890334487539966,0.1086528158001741,0.01724345073244528,0.08245084824120867,,
1359,1.2632102966308594,1.1726473199215113,0.0857067447863089,0.007869479761230026,0.07169271573457796,,
1360,1.2632102966308594,1.1216112218668044,0.0807033246138628,-0.04043770096826097,0.11209461729509133,,
1361,1.2686553001403809,1.1078526185962,0.0803826465946164,-0.05655638376846918,0.126750490481053,,
1362,1.274100422859192,1.2155122951341457,0.0751561038852343,0.025716215153832,0.04598391671008894,,
1363,1.29587984085083,1.211960875838879,0.0740074871879889,0.004456596820926367,0.06475829190833995,,
1364,1.2904348373413086,1.2195129550342056,0.060030192143932,0.001771274797822501,0.054959677354358916,,
1365,1.2849899530410769,1.1943060161559662,0.046298006629781,-0.027541031700193147,0.07057170888417974,,
1366,1.274100422859192,1.2331574933459242,0.0466122557855872,0.01297960717521365,0.03213477429148657,,
1367,1.2849899530410769,1.1752528290141695,0.046298006629781,-0.04305501426420235,0.08539920780485624,,
1368,1.2795453071594238,1.520062625869165,0.051084966521503,0.24865838300731108,0.18797092792570735,,
1369,1.2686553001403809,1.2863231668763209,0.0240149982603126,0.03827589365314703,0.013926451679967759,,
1370,1.2686553001403809,1.2908768754184248,0.0329975798610426,0.05109140998210031,0.017515849479038968,,
1371,1.2468760013580322,1.242401399206179,0.0108305544777305,0.0072030369304376795,0.0035886504728454413,,
1372,1.2468760013580322,1.2235913073728302,0.0088104932338818,-0.010028463966696084,0.0186744262940674,,
1373,1.274100422859192,1.238930184507932,0.0,-0.027603976672682412,0.027603976672682457,,
1374,1.2523210048675537,1.3137332600050373,-0.0336133294231023,0.013777063730295686,0.049038748770311176,,
1375,1.181537389755249,1.3030069309376875,-0.0646550357398465,0.03150436187305536,0.10280634555932286,,
1376,1.2087621688842771,1.2861034289882944,-0.0431029796794738,0.018122977954259694,0.06398385232010162,,
1377,1.1978720426559448,1.3271213020463242,-0.055793924067951,0.046085017655681626,0.10789905331107437,,
1378,1.1760923862457275,1.3409215749754562,-0.0769233216276043,0.052445749893334045,0.14014986463426518,,
1379,1.165203094482422,1.2656903389303684,-0.1008401722513179,-0.02329652871260054,0.08624011120789402,,
1380,1.1706479787826538,1.232216069013726,-0.0928267395550576,-0.04511562044274246,0.05259317177064307,,
1381,1.1543129682540894,1.3246629552232716,-0.1016949467018984,0.03087417305349665,0.14757694979970504,,
1382,1.1924269199371338,1.3566262734001284,-0.0641028771804154,0.06477185711605167,0.1377018169563393,,
1383,1.1706479787826538,1.318777408637259,-0.0889827768597096,0.026293945346592303,0.12653627097075215,,
1384,1.143423318862915,1.5451027393475767,-0.1063830936934137,0.2075404682446824,0.3512954597463645,,
1385,1.143423318862915,1.2886552009624144,-0.0987123777937226,0.01576464530579789,0.1270149731106815,,
1386,1.148867964744568,1.260102927212349,-0.0944207109547866,-0.006741289716036703,0.09682136318642337,,
1387,1.1270889043807983,1.2419060762564444,-0.0960697750592424,-0.0039859016423244055,0.10187055469126859,,
1388,1.1053093671798706,1.3006726990188238,-0.1135370590371253,0.04314518653193998,0.1767499106041332,,
1389,1.1053093671798706,1.2773345442635065,-0.1324786120865885,0.0025383567466817697,0.15563532002135075,,
1390,1.1053093671798706,1.2791965792589055,-0.1173913374576282,0.021460611366327764,0.15731994791892293,,
1391,1.099864482879639,1.1807367265587048,-0.0691242677411407,-0.0006776452471894284,0.07352928014124803,,
1392,1.099864482879639,1.257688733650261,-0.0900902500159765,0.040476585076404524,0.14349426972803989,,
1393,1.1053093671798706,1.2730825464903734,-0.0772725902099213,0.06278675948365106,0.1517884352491881,,
1394,1.0889747142791748,1.1956071454447144,-0.074073833812194,0.016592879460159537,0.09792002492557669,,
1395,1.0617502927780151,1.1651437013938477,-0.0887852102301187,-5.0972305905810054e-05,0.097380155502768,,
1396,1.0372483730316162,1.2994700616481771,-0.1139536463299228,0.11004339921167783,0.2528051095902449,,
1397,1.039970636367798,1.1638530494248485,-0.0990566120549052,0.008264726666970265,0.1191210681579647,,
1398,1.0671952962875366,1.2541727469466328,-0.1050224727031485,0.051781644625026,0.17520453033248612,,
1399,1.0808074474334717,1.193478647147345,-0.0767442758006608,0.01950259068352273,0.10424724587291373,,
1400,1.0862525701522827,0.8220120648219295,-0.0499996351023225,-0.2810955914040787,0.24325880793387594,,
1401,1.0889747142791748,1.2257620208138877,-0.047618938397974,0.0720106898229565,0.12561109522662936,,
1402,1.0889747142791748,1.13975685121656,-0.052132405379333,-0.007930514043042276,0.046632980795150346,,
1403,1.0644726753234863,1.0922084641031096,-0.0555557142066909,-0.030947372600435223,0.026055895489468073,,
1404,1.0671952962875366,1.0610129839718112,-0.0344827177114943,-0.040076004531725745,0.005793046818358259,,
1405,1.0726399421691897,1.041881830833861,-0.0295568154769512,-0.05738441944796045,0.028675150091023775,,
1406,1.053582787513733,1.0646843150915304,-0.0467982821842131,-0.03675446286318244,0.010536929522164173,,
1407,1.0617502927780151,1.0937311051306677,-0.0346535329532906,-0.005576484961958994,0.030120841567160245,,
1408,1.0699175596237185,1.1145643118874724,-0.0272278300845883,0.013365127464927955,0.041729151804421105,,
1409,1.0944194793701172,1.0926763279818135,-0.0098523437266602,-0.011429414762212424,0.001592763488920149,,
1410,1.0944194793701172,1.1201265614300677,0.0049999003829454,0.028606584471075953,0.023489240226924692,,
1411,1.0944194793701172,1.00297338379035,0.0307691806767717,-0.05535850509056932,0.0835567141334126,,
1412,1.0944194793701172,1.0904061169880055,0.0551180486997576,0.051248809194101345,0.00366711526774135,,
1413,1.0808074474334717,1.0605940509982867,0.039267273168693,0.019830766282515445,0.018702125418532667,,
1414,1.0889747142791748,1.071140203258661,0.0204080903161796,0.003696518326915164,0.016377341720297894,,
1415,1.099864482879639,1.0977517422630363,0.0176322206989048,0.015677440852023293,0.0019209099388963603,,
1416,1.1053093671798706,1.0861388789484403,0.0175436151326355,-0.00010466369145300299,0.017344002322483374,,
1417,1.1216440200805664,1.0319277343801712,0.0300000591134169,-0.052385954559803216,0.07998641645140767,,
1418,1.1161987781524658,1.1168200097356074,0.0249997208533087,0.025570194689840953,0.000556559992091909,,
1419,1.1135722398757937,1.037890486072099,0.0461257162260046,-0.024972166846188918,0.06796303921166005,,
1420,1.1190849542617798,1.0886698929523622,0.0486224575340167,0.02012246187696803,0.027178509722241194,,
1421,1.1080594062805176,1.085156892300786,0.0330208327313447,0.011669293338343864,0.020669030784739004,,
1422,1.1080594062805176,1.030826735431926,0.0517060637402208,-0.021598731823919616,0.0697008395135082,,
1423,1.1190849542617798,1.1739122766824486,0.0540001372015179,0.1056387595721471,0.048992993974113795,,
1424,1.1190849542617798,1.0955411251692029,0.0459543767609098,0.023949102727593295,0.02103846450880749,,
1425,1.1080594062805176,1.097643802353208,0.0124631616738498,0.0029461491172894858,0.009399860574508522,,
1426,1.1135722398757937,1.067166849779651,0.017500383414867,-0.024901447849001418,0.041672545735621735,,
1427,1.1080594062805176,1.1117295402847476,0.0124631616738498,0.015816660102388913,0.003312217723551242,,
1428,1.1135722398757937,1.1235623322085029,0.017500383414867,0.02662859478265005,0.008971211722935444,,
1429,1.1025468111038208,1.1016045107851484,0.0201140024728477,0.01924215400352976,0.0008546578786337282,,
1430,1.1135722398757937,1.244112891362247,0.0225877839715502,0.142462607302836,0.11722692683234781,,
1431,1.1080594062805176,1.1229120632348,0.0074508482894394,0.020954927369614216,0.013404206372056445,,
1432,1.1025468111038208,1.0842013465863973,-0.0024993510035098,-0.019096934505611896,0.016639170629913488,,
1433,1.0997906923294067,1.1832216435496796,-0.0194833007263659,0.05489943544181717,0.07586075405272101,,
1434,1.0832520723342896,1.136483318477705,-0.02951688038282,0.018172874511486324,0.04914022091710192,,
1435,1.0667136907577517,1.1381305863580262,-0.0420794874729173,0.022053662620910616,0.06695038811168043,,
1436,1.0612009763717651,1.1405760456706555,-0.0517243822013482,0.019204164372893903,0.0747973956547542,,
1437,1.0446628332138062,1.149742687523137,-0.057214056130364,0.03761827299723911,0.10058733877423642,,
1438,1.0419068336486816,1.11909363209773,-0.0597012870040008,0.009958153646519415,0.07408224608600164,,
1439,1.0474193096160889,1.0410791647748936,-0.0640395033216814,-0.06970497564981015,0.006053110519338362,,
1440,1.03088116645813,1.0319669954639823,-0.0788177764947566,-0.07784749358485134,0.0010533018171074444,,
1441,1.02261221408844,1.0836421522915414,-0.077114269964011,-0.022036051362028495,0.05968043150893101,,
1442,1.02261221408844,1.1320660325197276,-0.0816830938579243,0.01660762722137947,0.10703355282026937,,
1443,1.0253684520721436,1.0822352367145565,-0.0746268239226876,-0.02330576268708049,0.0554598539944272,,
1444,1.036394119262695,1.119271455793304,-0.069306792904344,0.0051179579675456706,0.07996700771475708,,
1445,1.0391502380371094,0.9476820273552934,-0.0575001192042282,-0.1404609601958612,0.0880221235907079,,
1446,1.02261221408844,1.1810966612048974,-0.0816830938579243,0.060637665803015536,0.15498000604044326,,
1447,1.019855260848999,1.0605954005324443,-0.0796023615083943,-0.0428352536687525,0.03994698193695673,,
1448,1.019855260848999,1.1500968659759485,-0.0750004892509141,0.04312747031985218,0.12770596978489598,,
1449,1.02261221408844,1.1046881934692625,-0.0701756059396168,0.004453121102055045,0.08026109824434806,,
1450,1.03088116645813,1.2128618982842676,-0.0483460010958539,0.11964881421429736,0.17652930109430684,,
1451,1.0253684520721436,1.0115643953589704,-0.0387594525539818,-0.05170018522927673,0.013462533087766545,,
1452,1.03088116645813,1.0929047524914601,-0.0285712231601014,0.029875374057880967,0.06016560206102975,,
1453,1.0419068336486816,1.043256725285595,-0.0026381713577824,-0.0013459921072191453,0.0012955972581408612,,
1454,1.07498300075531,1.0644646366773725,0.0317458011008509,0.021650499161901888,0.009784679451253775,,
1455,1.063957452774048,1.0618461031104107,0.0157894197730808,0.013773656225232009,0.0019844305410262847,,
1456,1.07498300075531,0.9858139998159514,0.0427807158886255,-0.04371713065339922,0.08294921954738471,,
1457,1.1080594062805176,0.9362870133488647,0.083557766096355,-0.08441635993613261,0.15502092393064965,,
1458,1.097034215927124,0.9965319946265891,0.0727763670464508,-0.025503528221691357,0.09161265878621533,,
1459,1.088764786720276,1.0694601477628334,0.0618278576057378,0.04300083116618811,0.01773077086336963,,
1460,1.0832520723342896,1.0613128909992953,0.0452124845178874,0.024043721662882215,0.02025307118750094,,
1461,1.088764786720276,1.0841082123483783,0.0477453084906041,0.04326417169108474,0.0042769332997303995,,
1462,1.097034215927124,0.9566748593564215,0.0727763670464508,-0.06447933422230372,0.12794437450802956,,
1463,1.0942777395248413,0.9839724576626374,0.0729735694199271,-0.03518421148947184,0.10080190602259788,,
1464,1.0804959535598757,1.035104789982182,0.0594600969753246,0.014952640554590037,0.04200956368984536,,
1465,1.091521143913269,0.9990071332724457,0.067385201228263,-0.02308312035666021,0.0847569569831204,,
1466,1.088764786720276,1.0629982963703084,0.0561496534668692,0.031155026357233127,0.02366580060656167,,
1467,1.0777393579483032,1.0125062679531938,0.0510752069369059,-0.012543963189970229,0.06052770506525247,,
1468,1.072226643562317,0.9547937007385049,0.0401069283729768,-0.07380818293639434,0.10952250023713098,,
1469,1.0777393579483032,0.9869012950704115,0.0343912940604667,-0.05279314503163858,0.0842857433088651,,
1470,1.0694701671600342,1.1550362964184242,-0.005128298393,0.07446935961486544,0.08000796271448123,,
1471,1.0777393579483032,1.1091438173497103,0.0129534363787968,0.04247008605264079,0.02913919694015065,,
1472,1.0777393579483032,1.1201448604851294,0.002564093749442,0.04201169664830746,0.03934671423483476,,
1473,1.0832520723342896,1.165044706452539,-0.0223880902103436,0.05142801897536096,0.07550655679060496,,
1474,1.0804959535598757,1.1500512906930238,-0.0150754298518134,0.04832764010108302,0.06437352856712358,,
1475,1.07498300075531,1.1108744813936064,-0.0126581848835148,0.020307136071081068,0.033387951821636376,,
1476,1.072226643562317,1.0972700723305715,-0.0101780823259484,0.012940662985370362,0.0233564693795068,,
1477,1.091521143913269,1.0574372407107124,0.0025316369767029,-0.028773474667501703,0.0312260585996169,,
1478,1.091521143913269,1.075068944336121,-0.0050254330574327,-0.020022412493706884,0.015072726413859852,,
1479,1.1025468111038208,1.1154146797769586,0.0075566478968768,0.019315882511962146,0.011671040670150857,,
1480,1.1025468111038208,1.1166877506024182,0.0204080889625685,0.033495541490278335,0.012825704411080855,,
1481,1.1025468111038208,1.113389219064572,0.0101011943305313,0.02003449523011766,0.009833966097000692,,
1482,1.1025468111038208,1.0064646214471331,0.0126584038643103,-0.07559039957662347,0.08714567825060822,,
1483,1.1025468111038208,1.106305822452947,0.0230180451076256,0.026505911929416683,0.0034093893440794555,,
1484,1.1168053150177002,1.0890982496475468,0.0415757915763752,0.015735111775600403,0.02480921696698257,,
1485,1.1279734373092651,0.9960585315568171,0.0466106011536896,-0.07578903543708577,0.1169485923951593,,
1486,1.1279734373092651,1.2199509559017658,0.054703040763246,0.1407059246368057,0.08154227355912683,,
1487,1.1223888397216797,1.157818163288452,0.041428831047217,0.07430257116395499,0.031565997729947025,,
1488,1.1084290742874146,1.028731523179032,0.0284760096332896,-0.04547280788053216,0.07190135386841821,,
1489,1.1223888397216797,1.1276876557342839,0.0361289568577096,0.041020538556866444,0.0047210163047577474,,
1490,1.1223888397216797,1.006565451262991,0.0387719047200325,-0.06842274795505565,0.10319363874591773,,
1491,1.1168053150177002,1.0546181642651444,0.0389050935996241,-0.018944333515838598,0.05568307198786045,,
1492,1.1140133142471311,1.1374091808045588,0.0389718637712492,0.060791752969020105,0.02100142454153608,,
1493,1.1140133142471311,1.1864049879339347,0.0206062616920314,0.08692808613903044,0.06498277243277568,,
1494,1.1056368350982666,1.1031659346571787,0.0129321280340852,0.010668406021125065,0.002234821021378397,,
1495,1.1056368350982666,1.1068584057593194,0.0028026238553555,0.00391057741229317,0.0011048570581896385,,
1496,1.1112210750579834,1.066337936791545,0.007867479064656,-0.03284112198014068,0.040390827058509764,,
1497,1.1112210750579834,1.129299100968051,0.007867479064656,0.024264085293074517,0.0162686132542297,,
1498,1.1028448343276978,1.0423979213360033,0.0002703043724543,-0.054554499783641006,0.05480998877647493,,
1499,1.09726083278656,1.1358453657169112,-0.0047943345933481,0.03020148829758379,0.03516441285192271,,
1500,1.0916768312454224,1.1613577008771445,-0.0225003260947764,0.039892705792448954,0.06382920992490775,,
1501,1.0888848304748535,1.111039143088017,-0.0346538362886061,-0.015013025715963725,0.020345873129210806,,
1502,1.0888848304748535,1.2858095605801538,-0.0346538362886061,0.13992893631201136,0.1808499159818611,,
1503,1.0916768312454224,1.0507509712918885,-0.0273630736419947,-0.06382624799401548,0.037488988299627275,,
1504,1.077716827392578,1.1521928464902333,-0.0277079044634233,0.039482699631416374,0.06910536905862583,,
1505,1.0805084705352783,1.0660793280775505,-0.037313600870075,-0.05016934385955975,0.013354029932388904,,
1506,1.0860927104949951,1.181174643038253,-0.0323382841508696,0.05237561283231453,0.08754495046737179,,
1507,1.0916768312454224,1.1534078884615337,-0.0225003260947764,0.03277435462711203,0.056547006814907375,,
1508,1.0805084705352783,1.0460307677001732,-0.0300758018628315,-0.06102489591239912,0.03190877607653091,,
1509,1.0749245882034302,1.1404622373690532,-0.0350882036541169,0.02374201706897625,0.06096953208146351,,
