,yref_Tp11_Price,Tp11_pred,ypcref_Tp11_PriceChg,pc_pred,error,Tp11_date_ref,close
1064,0.9377495646476746,0.9058203947435728,0.0610463436121684,0.02491907652668868,0.03404871738447354,2023-04-11,1.7247790098190308
1065,0.9480265378952026,1.0152970691145047,0.0603450678150349,0.1355855522703015,0.07095848958896793,2023-04-12,1.7427455186843872
1066,0.9428876638412476,0.9166978821627997,0.0485711778231229,0.019445915849047125,0.02777614203981929,2023-04-13,1.7427455186843872
1067,0.9377495646476746,0.8769227157498907,0.0428571750529222,-0.02478744798963476,0.06486470502456312,2023-04-14,1.7427455186843872
1068,0.9197655916213988,0.9720934287285314,0.0228574693602236,0.08105046932464002,0.05689257957006966,2023-04-17,1.7337621450424194
1069,0.8966427445411682,0.9278304049694335,0.00867052643253,0.04375481619441846,0.034782705395363094,2023-04-18,1.7786785364151
1070,0.9120576977729796,0.8855595335817218,0.011395708971267,-0.01798853900349776,0.029053166544134024,2023-04-19,1.7966448068618774
1071,0.9120576977729796,0.8517633798803952,0.0142856366370697,-0.05276676669070768,0.06610800834180591,2023-04-20,1.8235944509506223
1072,0.9146270155906676,0.8774301958635281,0.0028170562278698,-0.03796635014868396,0.0406688399676427,2023-04-21,1.8235944509506223
1073,0.9069193601608276,0.9121569658542394,0.0056977222925012,0.011505788971325318,0.005775161412898938,2023-04-24,1.8146111965179443
1074,0.9274728298187256,0.8246301200859486,0.0314285729436669,-0.08294125647556284,0.11088487600534624,2023-04-25,1.7966448068618774
1075,0.9197655916213988,0.9471008702631841,0.0056182202615267,0.035505024582665294,0.02971983176017447,2023-04-26,1.8146111965179443
1076,0.9403188824653624,0.9139389635081947,0.0194987064279743,-0.009102541248765967,0.028054226549193505,2023-04-27,1.8056281805038448
1077,0.9403188824653624,1.0078197040386776,0.0194987064279743,0.09268345424075161,0.07178503253740799,2023-04-28,1.8146111965179443
1078,0.9146270155906676,0.91682120731023,0.0056492380246148,0.008061792205985279,0.002399001650028185,2023-05-02,1.8235944509506223
1079,0.9274728298187256,0.9438541027057465,0.0255682014784795,0.0436820610251294,0.01766226714180153,2023-05-03,1.8235944509506223
1080,0.9326112866401672,0.9336722085514618,0.0312501338772655,0.0324232655761081,0.0011375821057416895,2023-05-04,1.8235944509506223
1081,0.935180366039276,0.9305097614183733,0.028248025142386,0.02311260939579149,0.004994335628199644,2023-05-05,1.8146111965179443
1082,0.9274728298187256,0.9250742570475143,0.0027778660304909,0.0001845440401269556,0.002586138045337727,2023-05-08,1.8146111965179443
1083,0.9300422072410583,0.9488216146515575,-0.0082189933188739,0.011807043608751644,0.02019199479796475,2023-05-09,1.8146111965179443
1084,0.9223345518112184,0.9246555205286062,-0.0164383044445858,-0.0139632633409837,0.002516406560754,2023-05-10,1.8415608406066892
1085,0.9249035716056824,0.9540927918912107,-0.0136987459405738,0.017428136316625677,0.031559203771755605,2023-05-11,1.850544095039368
1086,0.9171962738037108,0.9090104416496418,-0.0192306135678749,-0.027983825730292483,0.008924842356937916,2023-05-12,1.8325777053833008
1087,0.9197655916213988,0.9455339699240092,0.0,0.028016245157839507,0.028016245157839462,2023-05-15,1.8146111965179443
1088,0.9300422072410583,0.8954355479841167,-0.0109289257250268,-0.047732035714915036,0.037209772833430015,2023-05-16,1.8235944509506223
1089,0.9377495646476746,0.940288462734859,0.0,0.002707437233669609,0.0027074372336694575,2023-05-17,1.8415608406066892
1090,0.9428876638412476,0.9823961673032718,-0.005420601479537,0.03625386846699071,0.041901601831409965,2023-05-18,1.850544095039368
1091,0.9454569816589355,1.124710462044725,0.0027249458405477,0.19283611948293622,0.18959453879251528,2023-05-19,1.8595272302627563
1092,0.9531645774841307,0.9315103007336689,0.0164383044445858,-0.006653443679656427,0.022718297828081376,2023-05-22,1.8685107231140137
1093,0.9583030343055724,0.998724743877635,0.0418992002258295,0.0858470386101788,0.04218050880049013,2023-05-23,1.850544095039368
1094,0.9583030343055724,0.863766779860544,0.0687679570707475,-0.036665622825563134,0.09864964532177807,2023-05-24,1.850544095039368
1095,0.9676361083984376,0.9450425900827994,0.0609373845110529,0.03616535707155459,0.023349188935325435,2023-05-25,1.8415608406066892
1096,0.9676361083984376,0.991659936813579,0.0609373845110529,0.08727763521427258,0.02482733768059144,2023-05-26,1.850544095039368
1097,0.9572316408157348,1.1626052369115514,0.0465814200748848,0.27112496907905026,0.2145495273440827,2023-05-29,1.850544095039368
1098,0.9468268752098083,0.9349189183306189,0.0440033775901572,0.030873261063504027,0.012576699279422909,2023-05-30,1.8595272302627563
1099,0.9364220499992372,0.9397502770988817,0.0096490375704705,0.013237527704780018,0.003554195567743458,2023-05-31,1.8415608406066892
1100,0.9390230178833008,0.8913598220230529,0.0209373197229025,-0.03088370543224088,0.0507582827604034,2023-06-01,1.8056281805038448
1101,0.9442256689071656,0.9444014175147345,0.0041547463468563,0.00434164954623519,0.00018612987695226376,2023-06-05,1.7966448068618774
1102,0.9390230178833008,0.9496978238443127,-0.001378111836555,0.009974213592691348,0.011367991793294386,2023-06-06,1.7876615524291992
1103,0.9130115509033204,0.8941562216305012,-0.0017662551617329,-0.022381575889649712,0.02065179707109291,2023-06-07,1.7966448068618774
1104,0.9182136058807372,0.9882332366279245,-0.009983283218979,0.06551179167272696,0.07625636376845614,2023-06-08,1.8056281805038448
1105,0.9234158992767334,0.9340439654762728,-0.0098598285214424,0.0015362014771094755,0.011509511811377542,2023-06-09,1.8146111965179443
1106,0.9286183714866638,0.976312237466774,-0.0070168224129897,0.04398282183970752,0.05136002845146717,2023-06-12,1.7786785364151
1107,0.9260175824165344,0.9215463696064061,-0.0015690458581687,-0.006389901700384931,0.004828431873248268,2023-06-13,1.7966448068618774
1108,0.9286183714866638,0.9383528505348843,-0.0015309367072901,0.008935770042608301,0.010482755184604104,2023-06-14,1.7966448068618774
1109,0.931219518184662,0.8887529240213504,0.0096331275414066,-0.03640937848844829,0.04560320454418394,2023-06-15,1.7876615524291992
1110,0.9130115509033204,0.8737627497693744,-0.0128575789600605,-0.05529313909721935,0.04298828541119094,2023-06-16,1.7966448068618774
1111,0.9260175824165344,0.9485670469196749,0.0096176891083961,0.03420290074431529,0.02435101118090585,2023-06-19,1.7966448068618774
1112,0.9208151698112488,0.9340612018352689,0.0011411366106875,0.015542666896974556,0.014385114905019746,2023-06-20,1.8056281805038448
1113,0.9338210225105286,0.9411307140686537,0.0040630578268914,0.011922584524942296,0.0078277222100584,2023-06-21,1.760711908340454
1114,0.9390230178833008,0.9536636981073138,0.0013579886183201,0.016970558088841483,0.015591396531487896,2023-06-22,1.769695281982422
1115,0.9364220499992372,0.9583802963428854,-0.0068572472522019,0.016431048040783727,0.023449091511318073,2023-06-23,1.751728653907776
1116,0.9208151698112488,0.9620499950116368,-0.0260633876799442,0.017550257361880737,0.04478078397518195,2023-06-26,1.751728653907776
1117,0.9208151698112488,0.9861465709354902,-0.0339389528703091,0.03460262186664044,0.07094952740367344,2023-06-27,1.760711908340454
1118,0.9260175824165344,0.9648741529333006,-0.0336902323516417,0.006857036232270608,0.0419609424859581,2023-06-28,1.7337621450424194
1119,0.9208151698112488,0.9651249119631966,-0.0391190084475617,0.007118706101737093,0.04812012617149928,2023-06-30,1.769695281982422
1120,0.9182136058807372,0.9108384867649201,-0.0510755046124733,-0.05869729451035566,0.008032029876907576,2023-07-03,1.7876615524291992
1121,0.9442256689071656,1.0138409447136032,-0.0241934331388472,0.047750219234419286,0.0737273705839933,2023-07-04,1.8056281805038448
1122,0.9364220499992372,0.9476850213416941,-0.0217393470182037,-0.009973154947014926,0.012027665668985563,2023-07-05,1.7876615524291992
1123,0.9286183714866638,0.9775949945348943,-0.0192310803589195,0.03249603505209757,0.052741389307021526,2023-07-06,1.7876615524291992
1124,0.931219518184662,0.9489597636010894,-0.0055557553504634,0.013388955975419878,0.01905055152947242,2023-07-07,1.7786785364151
1125,0.9416244626045228,0.9332138821610518,0.0027703737519512,-0.006186361368801754,0.008931990169634517,2023-07-10,1.751728653907776
1126,0.9390230178833008,0.9314170725879941,-0.0055099656736574,-0.013565185464610434,0.008099849684677184,2023-07-11,1.7157957553863523
1127,0.9364220499992372,0.6940947892750742,-0.002769865950599,-0.2608330402382806,0.2587799600878262,2023-07-12,1.6978293657302856
1128,0.9364220499992372,0.8872478530290181,0.0256409670532149,-0.028218370127751476,0.05251285675114029,2023-07-13,1.7157957553863523
1129,0.9364220499992372,0.9116846047935641,0.0198302922129262,-0.0071105470942249924,0.026416982818477274,2023-07-14,1.7157957553863523
1130,0.9338210225105286,0.910882634336505,0.0112680789251571,-0.013572719453980753,0.024564009184923852,2023-07-17,1.7157957553863523
1131,0.9338210225105286,0.9251350742917902,0.0056025717168782,-0.0037510535025244464,0.009301512826715602,2023-07-18,1.7337621450424194
1132,0.931219518184662,0.9264788636998733,0.0056175345553941,0.000498134476167411,0.005090802321272423,2023-07-19,1.7427455186843872
1133,0.931219518184662,0.995853027608345,0.0028010932993214,0.07240289249720801,0.06940738264344043,2023-07-20,1.7247790098190308
1134,0.9390230178833008,0.9119548489507235,0.0083798712830366,-0.020687570285783267,0.02882588436819469,2023-07-21,1.706812620162964
1135,0.931219518184662,0.962426167651244,0.0199427567628545,0.054122663288359844,0.03351159297800898,2023-07-24,1.6708797216415403
1136,0.9364220499992372,0.9288437913454651,0.0112357127772359,0.0030520035284379004,0.008092781084958662,2023-07-25,1.688845992088318
1137,0.9416244626045228,0.963408972411125,0.0225987727781889,0.04625662564682459,0.023135029591676567,2023-07-26,1.706812620162964
1138,0.9416244626045228,0.9171235269309019,0.0083564622190824,-0.017880830670031638,0.02601985892109426,2023-07-27,1.7247790098190308
1139,0.9572316408157348,0.9470266496385671,0.019391029384433,0.008523360559688591,0.010660942181634495,2023-07-28,1.7786785364151
1140,0.9598325490951538,1.0402745033058831,0.0249999443049593,0.11090346848061787,0.08380832082279659,2023-07-31,1.769695281982422
1141,0.9858440160751344,0.9419934377825898,0.0706209545583564,0.022999477708085782,0.04448023985287605,2023-08-01,1.7966448068618774
1142,0.9936475157737732,0.9117239270637654,0.079095510532753,-0.009873037549269508,0.08244733409936851,2023-08-02,1.7876615524291992
1143,0.9910463690757751,0.9106319558553531,0.070224138174074,-0.01661483200030726,0.08114091906256066,2023-08-03,1.7876615524291992
1144,0.9988499879837036,0.9907613050921328,0.0847453655530573,0.07596110226466167,0.00809799568391525,2023-08-04,1.8056281805038448
1145,1.0066535472869873,0.9270230822700914,0.0963173937304269,0.009594147084004818,0.07910414186837805,2023-08-07,1.7876615524291992
1146,1.0118563175201416,0.9928484265226339,0.0716255137304738,0.05149484833614375,0.018785168080080992,2023-08-08,1.7966448068618774
1147,1.014457106590271,0.9408046814540391,0.0833332113346727,0.004680188227952782,0.0726027987361514,2023-08-10,1.8146111965179443
1148,1.0014514923095703,0.8029988054446463,0.0784317035493331,-0.13527577086473952,0.1981650518161872,2023-08-11,1.8235944509506223
1149,1.014457106590271,1.002450351912203,0.08938557104975,0.07649198962925502,0.011835645489659334,2023-08-14,1.8415608406066892
1150,1.0170586109161377,0.9602543673393833,0.0801106505909638,0.0197848563569922,0.05585149466026028,2023-08-15,1.8415608406066892
1151,1.0118563175201416,0.9320732550365421,0.0775628480343517,-0.007401056964955414,0.07884821303397291,2023-08-16,1.8325777053833008
1152,1.0118563175201416,0.9862602457983808,0.0805558428712416,0.05322193747913579,0.025296152505616305,2023-08-17,1.8325777053833008
1153,1.0118563175201416,0.8551556838659778,0.0805558428712416,-0.08678390917143126,0.1548645108410311,2023-08-18,1.8146111965179443
1154,1.0118563175201416,0.9586168478415774,0.0805558428712416,0.023701703566632478,0.05261564192141779,2023-08-21,1.8056281805038448
1155,1.0222609043121338,1.015484427117216,0.0947075292477773,0.08745080977845165,0.006628911627484669,2023-08-22,1.7876615524291992
1156,1.0118563175201416,0.9405151921082238,0.0835655796223341,0.007168578813634211,0.0705051934515374,2023-08-23,1.7966448068618774
1157,1.0040520429611206,0.9468563428983379,0.0782119826251493,0.016791770799820232,0.05696487593820622,2023-08-24,1.7900594472885132
1158,1.0040520429611206,0.8942500811652463,0.0782119826251493,-0.039700023783312326,0.10935883509787961,2023-08-25,1.8085136413574217
1159,1.0139548778533936,0.9547983161991046,0.079797681785267,0.016799692888640423,0.05834240058051412,2023-08-28,1.780832290649414
1160,1.0218560695648191,0.8867338765963607,0.097331026262042,-0.047771380130672635,0.13223211858594067,2023-08-29,1.7531509399414062
1161,1.0350242853164673,0.9316567539421752,0.10529678932412,-0.00508883366967474,0.09986966764039418,2023-08-30,1.7531509399414062
1162,1.0271233320236206,0.9960429472855638,0.0907993290473879,0.057792131409288114,0.030259642410052957,2023-08-31,1.7531509399414062
1163,1.0244896411895752,0.9103219780461733,0.0880023638679143,-0.03324306642561849,0.11143857248848052,2023-09-04,1.7531509399414062
1164,1.032390594482422,0.9773903097936584,0.0785169967873585,0.021059342502243988,0.05327468594029329,2023-09-05,1.7531509399414062
1165,1.0455588102340698,0.9731672552469588,0.0893137675105217,0.013892742191724811,0.06923719094376403,2023-09-06,1.7346967458724976
1166,1.0376578569412231,0.943631361334489,0.052557848930677,-0.042818796941836136,0.09061416051327617,2023-09-07,1.7254695892333984
1167,1.0481925010681152,1.0028712757045126,0.0548936966363436,0.009282728315942908,0.04323750200217992,2023-09-08,1.7346967458724976
1168,1.0508264303207395,0.996012057836554,0.0603201455656549,0.005010551388639564,0.05216310791445811,2023-09-11,1.7346967458724976
1169,1.0534597635269165,0.9879752077330868,0.0546726497473851,-0.010887300777335754,0.06216142093039376,2023-09-12,1.7439237833023071
1170,1.0508264303207395,1.0103665642112465,0.0438809192624433,0.003688475478247773,0.03850290109009119,2023-09-13,1.7531509399414062
1171,1.0481925010681152,1.020803031859912,0.0359104182271909,0.00884188217720187,0.026130189998777167,2023-09-14,1.7439237833023071
1172,1.040291428565979,1.0239965527928705,0.0254661550575959,0.009403498817868165,0.01566376048639627,2023-09-15,1.7623780965805054
1173,1.029756784439087,0.9988456662389914,0.0282642667636734,-0.0026020492161525914,0.030017882540033892,2023-09-18,1.7623780965805054
1174,1.0218560695648191,1.0294459298085818,0.0072935197816468,0.01477521634077801,0.007427523767603643,2023-09-19,1.780832290649414
1175,1.0218560695648191,0.9969811949958816,0.004716993295362,-0.019740667553240502,0.02434283585508387,2023-09-20,1.7623780965805054
1176,1.0165886878967283,1.0457507979339862,0.0046769193359241,0.03349732548679758,0.0286862429067481,2023-09-21,1.7531509399414062
1177,1.0165886878967283,1.0232143260995905,0.0046769193359241,0.011224922336093155,0.006517521079808918,2023-09-22,1.7439237833023071
1178,1.0113215446472168,1.0090213485156976,-0.0005285067293303,-0.002801750560190131,0.0022744458908186345,2023-09-25,1.7439237833023071
1179,1.0165886878967283,0.8954694568801577,0.0046769193359241,-0.11502311012419714,0.11914280815691577,2023-09-26,1.7623780965805054
1180,1.0244896411895752,1.041602083777517,0.002180203574293,0.01892000308707654,0.01670338273803524,2023-09-27,1.7531509399414062
1181,1.0271233320236206,0.9263136894987414,0.0150881249038355,-0.08454029148234032,0.09814755383490882,2023-09-28,1.7346967458724976
1182,1.0218560695648191,0.9695011341770076,0.0177321750685269,-0.034411472021127994,0.051235136676448086,2023-09-29,1.7531509399414062
1183,1.0271233320236206,1.0259259605895354,0.0229781804879942,0.021785641274036944,0.0011657523461433973,2023-10-02,1.7900594472885132
1184,1.0218560695648191,1.0335448066260584,0.0077924490369365,0.019320316121105897,0.011438731353053677,2023-10-03,1.7900594472885132
1185,1.0429253578186035,1.0431351597354142,0.0206186456990533,0.02082396024682534,0.00020116676158825147,2023-10-04,1.780832290649414
1186,1.040291428565979,1.0675543533629206,0.0050889078877035,0.03142927997723928,0.026207007044673037,2023-10-05,1.7716052532196045
1187,1.032390594482422,1.0168027144405223,0.0051281694170297,-0.010048080168488484,0.01509882027714,2023-10-06,1.7439237833023071
1188,1.032390594482422,1.018081597964084,0.0077120870482131,-0.006254863854016698,0.013860060906029195,2023-10-09,1.7254695892333984
1189,1.040291428565979,1.0333321626768976,0.0076529504683429,0.0009120270946942673,0.006689727222567397,2023-10-10,1.7254695892333984
1190,1.0534597635269165,1.076063839640139,0.0075566799452226,0.029175814031197293,0.02145699047635711,2023-10-11,1.7070155143737793
1191,1.0534597635269165,1.1029581173102438,0.0152284363097039,0.0629304350487075,0.04698646829909288,2023-10-12,1.688561201095581
1192,1.0534597635269165,1.0685248814886896,0.0050250907666615,0.01939756332911694,0.01430061069569099,2023-10-13,1.688561201095581
1193,1.0534597635269165,1.0601123533143302,0.0025059640014697,0.008836780961777306,0.006314991818141423,2023-10-16,1.7070155143737793
1194,1.0429253578186035,1.0694222677893173,-0.009999817812732,0.015152457469243345,0.02540633399319682,2023-10-17,1.679334044456482
1195,1.0481925010681152,1.0507115262396014,-0.0025065312183103,-0.00010934639424989463,0.002403208541293,2023-10-18,1.688561201095581
1196,1.040291428565979,1.027127151710444,-0.0075378067426402,-0.020096832725101002,0.01265441249831462,2023-10-19,1.6424256563186646
1197,1.0350242853164673,1.050268080217214,-0.0050631420243194,0.009590246903204409,0.014727958674018706,2023-10-20,1.651652693748474
1198,1.0376578569412231,1.0182330848212573,0.007672755957068,-0.011190700359509184,0.01871982367793717,2023-10-23,1.633198618888855
1199,1.0350242853164673,0.9953616171297937,0.0128865660672309,-0.025927773219871036,0.03832051938235096,2023-10-24,1.633198618888855
1200,1.0376578569412231,1.10454738745826,0.0154638092849351,0.08092266646579378,0.06446202866348635,2023-10-25,1.6701070070266724
1201,1.0350242853164673,0.9847590784478163,0.0181347654555168,-0.031310214079566405,0.048564277748596,2023-10-26,1.6701070070266724
1202,1.0376578569412231,1.0132865467858974,0.0207253624748527,-0.0032482567926885968,0.023486845873423836,2023-10-27,1.6977884769439695
1203,1.0429253578186035,1.0473503960754023,0.0312500147343456,0.03562551556315718,0.004242909833982952,2023-10-30,1.679334044456482
1204,1.0534597635269165,0.9996610727432304,0.0362694136470005,-0.01665139043453293,0.05106857674712848,2023-10-31,1.6608798503875732
1205,1.0639944076538086,1.050940995716141,0.0385604352410658,0.02581905513056468,0.012268308784114114,2023-11-01,1.679334044456482
1206,1.0639944076538086,1.0019539382751768,0.0358974180418482,-0.02450474345554557,0.05830901829215057,2023-11-02,1.651652693748474
1207,1.074529051780701,1.0382737102885584,0.0515463809284935,0.016066490392067746,0.033740680563322537,2023-11-03,1.6239713430404663
1208,1.074529051780701,0.9943634458577097,0.0461538729372276,-0.03189479310275997,0.07460534062819554,2023-11-06,1.5778359174728394
1209,1.0639944076538086,1.0045650688579228,0.0412370580789668,-0.016921170428884465,0.055854935297011674,2023-11-07,1.5593817234039309
1210,1.0797964334487915,1.0871497209429075,0.0353535134166341,0.04240414982027493,0.006809883109754443,2023-11-08,1.587062954902649
1211,1.0797964334487915,1.0566363338088045,0.0379749402888663,0.015711852269470836,0.021448579493836,2023-11-09,1.5686088800430298
1212,1.0903310775756836,0.9996764695230902,0.0561226375006928,-0.031687740215933284,0.08314411091919074,2023-11-10,1.5778359174728394
1213,1.0955979824066162,1.0357409924073135,0.0612242965617898,0.0032452813332449508,0.05463408199038428,2023-11-14,1.6055172681808472
1214,1.0850634574890137,1.0539724322103046,0.0430379677209799,0.013151125990900984,0.028653646995594178,2023-11-15,1.6424256563186646
1215,1.0955979824066162,1.091119226906172,0.039999837049897,0.035748364278455194,0.004087955228437029,2023-11-16,1.6239713430404663
1216,1.1008652448654177,1.0914245349420686,0.0449998025361599,0.03603817889356162,0.008575718024873473,2023-11-17,1.6239713430404663
1217,1.1166671514511108,1.0314975982918249,0.0599998121547424,-0.020847654552617792,0.07627120852315572,2023-11-20,1.6608798503875732
1218,1.1113996505737305,1.0609261202472722,0.054999620348892,0.007087462643431905,0.04541438383609593,2023-11-21,1.6977884769439695
1219,1.1113996505737305,1.0732746685439896,0.0656559860605448,0.029100175288541256,0.03430357568500215,2023-11-22,1.7162425518035889
1220,1.1272019147872925,1.1138078882207183,0.0753768164136512,0.06259860386879385,0.011882544192716072,2023-11-23,1.6977884769439695
1221,1.1219342947006226,0.9960100653086575,0.0784807640366571,-0.042566305980587034,0.1122385062893248,2023-11-24,1.688561201095581
1222,1.1272019147872925,1.1273700465678198,0.0890584218926236,0.08922086424582495,0.00014915852991524806,2023-11-27,1.679334044456482
1223,1.1324694156646729,1.0251518910532922,0.0913707327412644,-0.012052109280794858,0.09476417034043563,2023-11-28,1.651652693748474
1224,1.1613086462020874,1.0263686372652272,0.1220110123763981,-0.008362748752888912,0.11619650760214727,2023-11-29,1.6977884769439695
1225,1.1719627380371094,1.0662407634672215,0.1294307947436413,0.027545598324918295,0.090209331012485,2023-11-30,1.7439237833023071
1226,1.1186916828155518,0.9546227047225873,0.0808361684706774,-0.07768086385460658,0.1466614802034029,2023-12-01,1.7346967458724976
1227,1.1240187883377075,1.0619924269461245,0.0832267888869039,0.023451439067433973,0.05518267313245961,2023-12-04,1.7162425518035889
1228,1.134673237800598,1.0561306349535762,0.0879716647928627,0.012661766286508763,0.06922045945074493,2023-12-05,1.7346967458724976
1229,1.1293460130691528,1.107069977627527,0.0720352614970067,0.05088966466182543,0.019724721373113662,2023-12-06,1.7439237833023071
1230,1.1133646965026855,1.0743264311514433,0.0464008912957938,0.009710599438598165,0.035063322444002114,2023-12-07,1.7346967458724976
1231,1.1027101278305054,1.0547330825212058,0.0363871463028344,-0.008704298693660135,0.0435083020446095,2023-12-08,1.7346967458724976
1232,1.1240187883377075,1.0645427664155185,0.0460571414751354,-0.009293639244684166,0.052913725766227736,2023-12-11,1.7346967458724976
1233,1.1133646965026855,1.0782661042503716,0.0361420146413228,0.003477851495478538,0.03152479359419788,2023-12-12,1.7254695892333984
1234,1.0973832607269287,1.0499217406149999,0.0313806659442366,-0.01322626034270243,0.0432497212327527,2023-12-13,1.6977884769439695
1235,1.1133646965026855,1.1322222160327882,0.0310875846724918,0.0485515426426744,0.016937414657872737,2023-12-14,1.7070155143737793
1236,1.1080374717712402,1.0481661434750622,0.0261540392685396,-0.02929282686432343,0.05403366747197766,2023-12-15,1.679334044456482
1237,1.0973832607269287,1.152790340196516,0.0064679282249987,0.05728467610013331,0.050490181008305685,2023-12-18,1.7070155143737793
1238,1.1080374717712402,1.1255200099871983,0.011354063775564,0.0273111379001032,0.01577793049544752,2023-12-19,1.7254695892333984
1239,1.1080374717712402,1.1000848760629018,0.0211729683860072,0.013843815742030254,0.007177190222299853,2023-12-20,1.7254695892333984
1240,1.1186916828155518,0.9272273131731951,0.0210786262660025,-0.153679243606833,0.17115025755843136,2023-12-21,1.7346967458724976
1241,1.1240187883377075,1.1100759685007817,0.0210321322980094,0.00836680391021892,0.012404436635392549,2023-12-22,1.7346967458724976
1242,1.0973832607269287,1.12771835902354,-0.0172691483752545,0.009896599499741861,0.027643121033682178,2023-12-26,1.7531509399414062
1243,1.0973832607269287,1.133427024690142,-0.0126114758445048,0.019819489870309445,0.03284519206110094,2023-12-27,1.7439237833023071
1244,1.1186916828155518,1.1472911977752123,0.0065611251884567,0.03229400619565944,0.025565144891111124,2023-12-28,1.7531509399414062
1245,1.1108887195587158,1.1417399119634235,-0.0144722919776578,0.012897420582251646,0.02777163172289918,2023-12-29,1.7623780965805054
1246,1.100155472755432,1.0725673410038747,-0.0194118515211284,-0.0440016442406023,0.025076575479336907,2024-01-02,1.8454221487045288
1247,1.1108887195587158,1.1556316762889225,-0.0144722919776578,0.025221534073595838,0.04027672253975192,2024-01-03,1.8546490669250488
1248,1.1108887195587158,1.147295863703525,-0.0190563169366395,0.013092139914569036,0.03277298932270325,2024-01-04,1.82696795463562
1249,1.100155472755432,1.152608378206525,-0.0526588462478506,-0.007491779230280757,0.04767772078588169,2024-01-05,1.8361951112747192
1250,1.100155472755432,1.1563443037785404,-0.061270945697425,-0.013326732797604013,0.05107353679964778,2024-01-08,1.817740797996521
1251,1.100155472755432,1.034200954234897,-0.016569543105449,-0.07552637592513987,0.05995017990988688,2024-01-09,1.8361951112747192
1252,1.100155472755432,1.1606050243830832,-0.0212303529352622,0.03254948798452261,0.054946371785298966,2024-01-10,1.8454221487045288
1253,1.126988410949707,1.1174331976422553,-0.0067727223969669,-0.01519383694266018,0.008478537325330219,2024-01-11,1.8454221487045288
1254,1.1377215385437012,1.1559732582191753,0.0074162616041709,0.023577579273210757,0.016042343453246535,2024-01-12,1.863876223564148
1255,1.1323553323745728,1.085229790506173,0.0170569768661974,-0.025270161776181965,0.041617273766509796,2024-01-15,1.8823304176330569
1256,1.1162550449371338,1.0431456604611362,0.0122832979989736,-0.05401643266536196,0.06549523319745892,2024-01-16,1.900784611701965
1257,1.1216219663619995,1.1597898488460907,-0.0021323682491576,0.03182425496755649,0.03402918597242652,,
1258,1.1377215385437012,1.1008054833342857,0.0218767867505819,-0.011280412615786117,0.0324473554896996,,
1259,1.1162550449371338,1.1331697275304744,0.0171970767967647,0.03261072779608481,0.015153062617775876,,
1260,1.1162550449371338,1.1378743338278148,0.0025960482163009,0.022014024157689775,0.019367696467520613,,
1261,1.1216219663619995,1.1339357769370517,0.012259959556281,0.023373131167136598,0.01097857472869604,,
1262,1.1323553323745728,1.090604949621347,0.0318686031573671,-0.006176794697134055,0.03687039002648958,,
1263,1.1377215385437012,1.0858433804667635,0.0267897679714836,-0.02003009092192394,0.045598291250899904,,
1264,1.1377215385437012,1.1529443104069794,0.0267897679714836,0.04052826712074449,0.013380050695676908,,
1265,1.1430883407592771,1.135038500660646,0.0218082053513828,0.014612442459527614,0.007042185465109466,,
1266,1.1430883407592771,1.123163251668689,0.0169655103806329,-0.0007611408971942377,0.01743092670978807,,
1267,1.1538217067718506,1.123882377240444,0.0514300227320179,0.024147549413102647,0.025947968698881965,,
1268,1.1430883407592771,0.973251862718869,0.0416491499989462,-0.11311581144934961,0.14857686145901647,,
1269,1.1430883407592771,1.1018907959900426,0.0218082053513828,-0.015018335331880035,0.036040560733801,,
1270,1.1430883407592771,1.1419862030834302,0.0289854605899251,0.027993338105969334,0.0009641754154493476,,
1271,1.1377215385437012,1.119285733280263,0.0341461427212479,0.01738868823414367,0.016204145424754998,,
1272,1.1377215385437012,1.0954716681094896,0.0241543716418727,-0.013878124044099006,0.037135510758012,,
1273,1.1377215385437012,1.1425881663537885,0.0241543716418727,0.028535213506952137,0.004277521032357914,,
1274,1.1430883407592771,1.0968305813786101,0.0390243643439924,-0.0030222013698611634,0.04046735298685758,,
1275,1.1591882705688477,1.1052032013512774,0.0536585957851601,0.004588195687654091,0.04657144192036919,,
1276,1.1430883407592771,1.0976257169458716,0.0390243643439924,-0.0022994530066048026,0.03977175008469399,,
1277,1.1430883407592771,1.133524977798508,0.0390243643439924,0.030331626637732607,0.008366250113632429,,
1278,1.1430883407592771,1.1418406709992115,0.0142857989071981,0.013178715863624988,0.001091490233586745,,
1279,1.1538217067718506,1.1556313213091083,0.0141512379635159,0.015741798110222735,0.0015683658286518261,,
1280,1.1645548343658447,1.0964429125240738,0.0284358637882235,-0.03171479731118498,0.0584875180041317,,
1281,1.1591882705688477,1.0446697806428775,0.0384618424135604,-0.06412984614845593,0.09879196747718345,,
1282,1.1645548343658447,1.1319834011220575,0.0382774850095872,0.009237902850338724,0.02796899921120836,,
1283,1.1645548343658447,1.1489627716868396,0.0235851171952765,0.009880478449522322,0.013388860892493538,,
1284,1.1752876043319702,1.1386080295368382,0.0528844726503888,0.02002497968639714,0.03120902037929739,,
1285,1.1473320722579956,1.1951275818920775,0.0278404361635938,0.07065816841113211,0.04165795656702804,,
1286,1.1419451236724854,1.1402513567903931,0.0181194358883718,0.016609330939566264,0.00148322966400091,,
1287,1.1473320722579956,1.1045467483952178,0.01322618391527,-0.024558178148055117,0.03729114255350201,,
