,yref_Tp6_Price,Tp6_pred,ypcref_Tp6_PriceChg,pc_pred,error,Tp6_date_ref,close
989,0.9001700282096863,0.9413592504451764,-0.0433610006079731,0.0004120812657509049,0.04575715803092203,2022-12-13,1.7859245538711548
990,0.9027208089828492,0.9792797125018556,-0.0303344645671721,0.05190195829379474,0.08480906029547497,2022-12-14,1.794679045677185
991,0.9180206656455994,0.9644452172636611,-0.0295519236688405,0.01952389618822245,0.0505702685738709,2022-12-15,1.759661078453064
992,0.9180206656455994,0.969688323336998,-0.024390566800968,0.030518277979315694,0.05628158452736271,2022-12-16,1.759661078453064
993,0.8950703144073486,0.8154250563588575,-0.0462436413492657,-0.13111090828619182,0.08898212438340833,2022-12-19,1.768415451049805
994,0.8925201296806335,0.9216791352477302,-0.0308709041214125,0.0007909483816460955,0.032670417839797565,2022-12-20,1.742151975631714
995,0.9027208089828492,0.8820796320739941,-0.0303344645671721,-0.052506367175511076,0.02286551578678331,2022-12-21,1.742151975631714
996,0.8823198676109314,0.9495332084122093,-0.0594903731459828,0.012155745679142738,0.07617797498232966,2022-12-22,1.794679045677185
997,0.905270516872406,0.9765142926491038,-0.0453467129656285,0.029783431514212526,0.07869888000200866,2022-12-23,1.7859245538711548
998,0.8950703144073486,0.9637553395115058,-0.0685558640840255,0.002920379545916669,0.07673701607413434,2022-12-27,1.768415451049805
999,0.9027208089828492,0.9019803523973795,-0.0581092920052108,-0.0588818776934849,0.0008202498248645076,2022-12-28,1.759661078453064
1000,0.8950703144073486,0.9875456011236243,-0.0586204925107335,0.03863928525492447,0.1033162258068029,2022-12-29,1.742151975631714
1001,0.8899698853492737,0.9004705914111233,-0.0195373276302592,-0.007968902117603047,0.011798945374121897,2022-12-30,1.759661078453064
1002,0.905270516872406,0.8969970024319234,-0.0026809167347068,-0.011795688157586588,0.00913927305295059,2023-01-03,1.768415451049805
1003,0.9231207370758056,0.9600909132702112,0.0198332644550277,0.06067669258042365,0.04004912327234366,2023-01-04,1.768415451049805
1004,0.9180206656455994,0.9877608301578162,0.0084034543271438,0.08500981563384248,0.0759679679576407,2023-01-05,1.768415451049805
1005,0.9027208089828492,0.9213870844276887,-0.0084027341245915,0.01210131043824048,0.020677794572911072,2023-01-06,1.768415451049805
1006,0.8874199986457825,0.9375271286824567,-0.027933046609856,0.02695357450776815,0.0564638278528076,2023-01-09,1.777170181274414
1007,0.8797697424888611,0.887638427993426,-0.0142858259077415,-0.0054695704050443245,0.008944028334396262,2023-01-10,1.7859245538711548
1008,0.8619194626808167,0.8664258596685036,-0.0397725273092199,-0.03475214387691025,0.005228327219425779,2023-01-11,1.777170181274414
1009,0.849169135093689,0.9127872866872383,-0.0566569553725656,0.014016528080418287,0.07491811579624869,2023-01-12,1.759661078453064
1010,0.8542690873146057,0.892126089640145,-0.053672986360907,-0.011736429732512758,0.044315079273841804,2023-01-13,1.7859245538711548
1011,0.8364189267158508,0.9473961574312314,-0.0888887821194765,0.031998726047167705,0.13268139585402028,2023-01-16,1.750906467437744
1012,0.849169135093689,0.9255078913426577,-0.0749999788986127,0.008155835676959372,0.08989817586875225,2023-01-17,1.768415451049805
1013,0.8721197247505188,0.8540653846884715,-0.0256411024781065,-0.045811964779580196,0.020701676099817594,2023-01-18,1.750906467437744
1014,0.8542690873146057,0.914835882984163,-0.0428573441584057,0.02500308123192076,0.07089896681143985,2023-01-19,1.759661078453064
1015,0.8593695759773254,0.8992362972249982,-0.0480228577586132,-0.0038600104519328953,0.04639065934156907,2023-01-20,1.768415451049805
1016,0.8695699572563171,0.8912441507804071,-0.0144504400531491,0.010114566720162421,0.024925186689380062,2023-01-25,1.777170181274414
1017,0.87466961145401,0.908119810632177,-0.0338030509643882,0.003147450078916648,0.03824323920727152,2023-01-26,1.7859245538711548
1018,0.8721197247505188,0.8711800913283403,-0.0256411024781065,-0.02669088974850727,0.0010774133361647154,2023-01-27,1.8121880292892456
1019,0.8721197247505188,0.9065444662757597,-0.0338987247527953,0.004235703059973568,0.039472495058047834,2023-01-30,1.8121880292892456
1020,0.87466961145401,0.9013007035187969,-0.0227922908680604,0.006960781752183849,0.0304470301883663,2023-01-31,1.8121880292892456
1021,0.87466961145401,0.9140231050729407,-0.0171919007003916,0.027027004081410178,0.04499240982376338,2023-02-01,1.8296973705291748
1022,0.8670194745063782,0.8700755952233342,-0.0422537149427778,-0.03887779508236466,0.003524858214627754,2023-02-02,1.855960726737976
1023,0.8797697424888611,0.8729451457609169,-0.0469613484410161,-0.05435431065478087,0.007757253288385999,2023-02-03,1.8734701871871948
1024,0.8797697424888611,0.9156403201747693,-0.041666734299318,-0.0025929105519166724,0.0407726885269214,2023-02-06,1.8822247982025144
1025,0.8797697424888611,0.990085105918522,-0.0254243241826322,0.09677886680612967,0.12539117692042878,2023-02-07,1.8822247982025144
1026,0.8976200819015503,0.8605213709534546,0.0114940876601083,-0.030311045202244296,0.04133008128506268,2023-02-08,1.8734701871871948
1027,0.8721197247505188,0.9548994008891531,-0.0086954772014555,0.08539695646698527,0.09491778913991947,2023-02-09,1.8472062349319456
1028,0.8950703144073486,0.8474478472716822,0.038461658150082,-0.016789985649150543,0.053205280489274864,2023-02-10,1.855960726737976
1029,0.8848699927330017,0.8370735418396656,0.0420421046454707,-0.01424403308380812,0.05401522402823534,2023-02-13,1.8472062349319456
1030,0.8797697424888611,0.8342909697151848,0.0298508462414538,-0.023386211553343292,0.05169394965211833,2023-02-14,1.8472062349319456
1031,0.8899698853492737,0.8187505691522012,0.0640240875988872,-0.021123813676746088,0.08002441135311228,2023-02-15,1.8384517431259155
1032,0.8823198676109314,0.8435443559066252,0.0390390219653766,-0.0066238620253705124,0.0439472272219134,2023-02-16,1.8235944509506223
1033,0.8925201296806335,0.889627789384761,0.0233917481180127,0.02007529945415526,0.003240644327996894,2023-02-17,1.7966448068618774
1034,0.8899698853492737,0.8429959477279174,0.0417910451926727,-0.013196239632321787,0.0527814911432886,2023-02-20,1.769695281982422
1035,0.8848699927330017,0.8524572124865519,0.0296733995111191,-0.00804352828398926,0.036629991425452174,2023-02-21,1.7427455186843872
1036,0.8925201296806335,0.8859173842952518,0.0263925544262467,0.018799438621953185,0.007397867191795863,2023-02-22,1.760711908340454
1037,0.8772199153900146,0.8834394101748494,0.0029157340127149,0.010026412951812617,0.0070900063663848064,2023-02-23,1.7247790098190308
1038,0.8760895729064941,0.8952589859650919,0.0045519531817847,0.02653220717051474,0.02188065427488398,2023-02-24,1.7247790098190308
1039,0.878658652305603,0.8193050354789807,0.0074977406994834,-0.06055898952021341,0.06755025591665005,2023-02-27,1.7427455186843872
1040,0.878658652305603,0.9040268440137105,0.0045606258630179,0.0335637961754478,0.0288714982109847,2023-02-28,1.751728653907776
1041,0.878658652305603,0.9075302206929058,0.0045606258630179,0.03756916761320867,0.03285868557891472,2023-03-01,1.751728653907776
1042,0.8760895729064941,0.8963106158036538,0.0104612395301499,0.03378371785011177,0.02308102221793919,2023-03-02,1.7247790098190308
1043,0.8837969899177551,0.8913144153887623,0.0045776152945439,0.01312238003007628,0.008505828325695882,2023-03-03,1.7337621450424194
1044,0.8837969899177551,0.8963226376809537,0.0045776152945439,0.018815031243589506,0.014172539515397254,2023-03-06,1.751728653907776
1045,0.8940736055374146,1.0640456436048762,0.0162586440039276,0.20945923940814354,0.19010966995865394,2023-03-07,1.7337621450424194
1046,0.8992118835449219,0.8836865158118911,0.001773357877644,-0.015522787837078942,0.01726552775506688,2023-03-08,1.7427455186843872
1047,0.8992118835449219,0.850007536451689,0.0310647242867407,-0.025354532951488117,0.05471941373734609,2023-03-09,1.7337621450424194
1048,0.8992118835449219,0.8654662930873402,0.0046270880297437,-0.033074520340460684,0.03752796318098904,2023-03-10,1.6978293657302856
1049,0.8889352083206177,0.8921958013155172,0.0045941388237837,0.008278965998032236,0.003667975983378465,2023-03-13,1.6978293657302856
1050,0.9017812609672546,0.9465393771984439,0.0250196357243693,0.0758944431536052,0.04963300765773459,2023-03-14,1.688845992088318
1051,0.8992118835449219,0.9234563591013457,0.0103846190166548,0.037626524563727295,0.026961916318149568,2023-03-15,1.7157957553863523
1052,0.9120576977729796,0.8883417163952818,0.0337041375284564,0.006825017780293053,0.026002720480959047,2023-03-16,1.6978293657302856
1053,0.9017812609672546,0.8862793685677695,0.0103763836563943,-0.006992291720184653,0.01719030220572313,2023-03-17,1.688845992088318
1054,0.8992118835449219,0.87718094079807,0.0103846190166548,-0.014370086855449755,0.02450027980057418,2023-03-20,1.6798628568649292
1055,0.9146270155906676,0.9259888026321046,0.0336286947258305,0.04646875839026218,0.012422317346595668,2023-03-21,1.6439300775527954
1056,0.9223345518112184,0.8669299945151064,0.0334047615724399,-0.028671773682778432,0.060069914097126906,2023-03-22,1.6529133319854736
1057,0.9223345518112184,0.855085691757815,0.0514291064643071,-0.02523224022149414,0.07291156980007373,2023-03-23,1.688845992088318
1058,0.909489095211029,0.8568077756969569,0.0381234103651404,-0.022008933567795482,0.05792408044414047,2023-03-24,1.7247790098190308
1059,0.904350221157074,0.8715268703902622,0.0292395332181117,-0.008116669535577832,0.036294955205313936,2023-03-27,1.7427455186843872
1060,0.904350221157074,0.869291377369984,0.0292395332181117,-0.01066088054904981,0.0387668880560828,2023-03-28,1.706812620162964
1061,0.909489095211029,0.887884889744986,0.035088077519668,0.010500366001260438,0.02375422155119979,2023-03-29,1.706812620162964
1062,0.9249035716056824,0.8487896399448092,0.0557180455158758,-0.031161120741473314,0.08229391041136898,2023-03-30,1.7247790098190308
1063,0.9377495646476746,0.8755212151584867,0.0610463436121684,-0.009363886564083629,0.06635924113978973,2023-03-31,1.7337621450424194
1064,0.9377495646476746,0.888114981471049,0.0610463436121684,0.004885727834053499,0.05292946544344599,2023-04-03,1.7247790098190308
1065,0.9377495646476746,0.884050103929258,0.0488505183910524,-0.011211047441817206,0.05726418091016892,2023-04-04,1.7427455186843872
1066,0.935180366039276,0.8756890698182382,0.0400000079542513,-0.026159367060353763,0.06361478318134327,2023-04-05,1.7427455186843872
1067,0.9197655916213988,0.7710626277322303,0.0228574693602236,-0.14251285837937838,0.16167484981366728,2023-04-06,1.7427455186843872
1068,0.9403188824653624,0.9001804367087941,0.0457144747224496,0.001077113394068943,0.04268599355500752,2023-04-10,1.7337621450424194
1069,0.9377495646476746,0.8789077825991382,0.0549132893715361,-0.011280266129207916,0.0627478638933243,2023-04-11,1.7786785364151
1070,0.9480265378952026,0.8748011748769933,0.0512821444951574,-0.02991865905632416,0.07723978189554002,2023-04-12,1.7966448068618774
1071,0.9428876638412476,0.9070372617624445,0.0485711778231229,0.008702485321560679,0.03802192292213418,2023-04-13,1.8235944509506223
1072,0.9377495646476746,0.9503053534297817,0.0281691245383137,0.041935565864082334,0.013389277111341077,2023-04-14,1.8235944509506223
1073,0.9197655916213988,0.9291780969695866,0.0199431186170959,0.03038079985488506,0.010233591508457165,2023-04-17,1.8146111965179443
1074,0.8966427445411682,0.8712388346348966,-0.0028571008132426,-0.031108406619081222,0.02833225391153012,2023-04-18,1.7966448068618774
1075,0.9120576977729796,0.9223567422661029,-0.0028091427148898,0.008451233720057185,0.011292097548511432,2023-04-19,1.8146111965179443
1076,0.9120576977729796,0.9443499044780542,-0.0111422195103257,0.023869161817264145,0.035405881430444826,2023-04-20,1.8056281805038448
1077,0.9146270155906676,0.9254577318928157,-0.0083565515413197,0.003386168365333464,0.011841675478122142,2023-04-21,1.8146111965179443
1078,0.9069193601608276,0.9738529787751924,-0.0028254709855593,0.07076927464339637,0.07380327464009055,2023-04-24,1.8235944509506223
1079,0.9274728298187256,0.9007117814761207,0.0255682014784795,-0.004023263992016268,0.028853727551065064,2023-04-25,1.8235944509506223
1080,0.9197655916213988,0.8115683004721272,0.0170457971963579,-0.10259512135269516,0.1176357238571375,2023-04-26,1.8235944509506223
1081,0.9403188824653624,0.9009147283570773,0.0338979185310408,-0.00942767417344589,0.04190509713574386,2023-04-27,1.8146111965179443
1082,0.9403188824653624,0.9343402857214743,0.0166669384062582,0.01020291672072296,0.0063580524175088525,2023-04-28,1.8146111965179443
1083,0.9146270155906676,0.9211042224203003,-0.0246574884475625,-0.017750306536935635,0.0070818013454913295,2023-05-02,1.8146111965179443
1084,0.9274728298187256,0.954322343328448,-0.0109589331910914,0.01767292601943266,0.028949110579304146,2023-05-03,1.8415608406066892
1085,0.9326112866401672,0.9632394815088291,-0.0054793712534943,0.02718200873890184,0.032841329830998765,2023-05-04,1.850544095039368
1086,0.935180366039276,0.9607363929820423,0.0,0.027327377552848364,0.027327377552848402,2023-05-05,1.8325777053833008
1087,0.9274728298187256,0.8681103083097969,0.0083795678676564,-0.056161356526223144,0.06400459355831602,2023-05-08,1.8146111965179443
1088,0.9300422072410583,0.8840631656375318,-0.0109289257250268,-0.05982621201898797,0.04943758599937299,2023-05-09,1.8235944509506223
1089,0.9223345518112184,0.9588793562323918,-0.0164383044445858,0.0225324461682433,0.03962207026659605,2023-05-10,1.8415608406066892
1090,0.9249035716056824,0.9651081038585857,-0.0243906318707676,0.018018025108566423,0.043468890689984135,2023-05-11,1.850544095039368
1091,0.9171962738037108,0.937112361840881,-0.0272475619554422,-0.0061251220286821185,0.02171409610570703,2023-05-12,1.8595272302627563
1092,0.9197655916213988,0.9655538360030753,-0.0191777993872302,0.029649996548755875,0.04978251502207121,2023-05-15,1.8685107231140137
1093,0.9300422072410583,0.9471090700677263,0.0111730811777198,0.02972874686269284,0.01835063257752166,2023-05-16,1.850544095039368
1094,0.9377495646476746,0.9168262889379722,0.0458452603969283,0.022510129613698374,0.022312221192620312,2023-05-17,1.850544095039368
1095,0.9428876638412476,0.9208137415358018,0.0338026488275325,0.009600317813447808,0.02341097794780604,2023-05-18,1.8415608406066892
1096,0.9454569816589355,0.889050674252166,0.0366197050554023,-0.02522540358684665,0.059660363719348554,2023-05-19,1.850544095039368
1097,0.9531645774841307,0.9431553522880767,0.0421347294979861,0.031191224631589694,0.01050104612833319,2023-05-22,1.850544095039368
1098,0.9583030343055724,0.8887142492851556,0.0566573792576583,-0.020073571780895264,0.07261668024545472,2023-05-23,1.8595272302627563
1099,0.9583030343055724,1.0094898709685896,0.0332410864185344,0.08843066719905339,0.05341404005895623,2023-05-24,1.8415608406066892
1100,0.9676361083984376,0.9125765052361234,0.0520464314093882,-0.007816215838866289,0.05690114567287584,2023-05-25,1.8056281805038448
1101,0.9676361083984376,0.9436959583462542,0.0290510234798791,0.003591415575998562,0.02474086058219494,2023-05-26,1.7966448068618774
1102,0.9572316408157348,0.9545599500227849,0.0179861945407602,0.015144934152640673,0.002791059842811983,2023-05-29,1.7876615524291992
1103,0.9468268752098083,0.925569939602549,0.0352054543221051,0.011964356863889964,0.022450710012375853,2023-05-30,1.7966448068618774
1104,0.9364220499992372,0.929191239455442,0.0096490375704705,0.0018527870374944102,0.007721743143277161,2023-05-31,1.8056281805038448
1105,0.9390230178833008,0.9727294265325818,0.0068750307174948,0.043017000187660574,0.0358951889435685,2023-06-01,1.8146111965179443
1106,0.9442256689071656,0.9295584721778033,0.0096722548893947,-0.0060115610481460795,0.015533571276809242,2023-06-05,1.7786785364151
1107,0.9390230178833008,0.9303829760460568,0.0124533977635039,0.0031377158810140214,0.009201096962159606,2023-06-06,1.7966448068618774
1108,0.9130115509033204,0.9360070423190633,-0.0183117026357964,0.006413510087568357,0.02518641893740715,2023-06-07,1.7966448068618774
1109,0.9182136058807372,0.9446839931953994,-0.0044679513766328,0.02423138257185827,0.02882813666137327,2023-06-08,1.7876615524291992
1110,0.9234158992767334,0.9188117234435743,-0.0016084620868814,-0.006586468415872112,0.004986026163038033,2023-06-09,1.7966448068618774
1111,0.9286183714866638,0.9322511379231702,0.0124532752794385,0.016414004885808242,0.003912012241035565,2023-06-12,1.7966448068618774
1112,0.9260175824165344,0.918630769814519,0.0067973740832316,-0.0012338163301796941,0.007976967978014888,2023-06-13,1.8056281805038448
1113,0.9286183714866638,0.8015744961500711,-0.0015309367072901,-0.13813105479597826,0.13680956487346124,2023-06-14,1.760711908340454
1114,0.931219518184662,0.9229842779747087,-0.0069635291864583,-0.015745447643597005,0.008843500430496986,2023-06-15,1.769695281982422
1115,0.9130115509033204,0.9015129842862565,-0.0316857607577708,-0.04388081543715827,0.012594108591164513,2023-06-16,1.751728653907776
1116,0.9260175824165344,0.9476393764384745,-0.0205608500645814,0.00230829622275324,0.02334922622691016,2023-06-19,1.751728653907776
1117,0.9208151698112488,0.9577385474055187,-0.0339389528703091,0.00479872000012945,0.04009857657084271,2023-06-20,1.760711908340454
1118,0.9338210225105286,0.919056179520971,-0.0255472548021145,-0.04095453460923396,0.015811212891591476,2023-06-21,1.7337621450424194
1119,0.9390230178833008,1.011912217980016,-0.0201189140930174,0.05594178642384355,0.0776223784812202,2023-06-22,1.769695281982422
1120,0.9364220499992372,0.9689098076897348,-0.0322580545809351,0.0013162998778592089,0.03469349925124475,2023-06-23,1.7876615524291992
1121,0.9208151698112488,0.8715927668586467,-0.0483869278758968,-0.09925564032408322,0.05345524766136487,2023-06-26,1.8056281805038448
1122,0.9208151698112488,1.0512682811474516,-0.0380435303762552,0.09823812369133608,0.14167133167771714,2023-06-27,1.7876615524291992
1123,0.9260175824165344,0.9714780687610216,-0.0219779278959131,0.026035587071555046,0.04909246563748126,2023-06-28,1.7876615524291992
1124,0.9208151698112488,1.01196864098148,-0.0166665022336893,0.08067579248299905,0.09899214756520161,2023-06-30,1.7786785364151
1125,0.9182136058807372,0.9541007099575827,-0.022160704909525,0.0160567864547872,0.039083611751127435,2023-07-03,1.751728653907776
1126,0.9442256689071656,0.9620849171160283,0.0,0.018914173588960602,0.018914173588960678,2023-07-04,1.7157957553863523
1127,0.9364220499992372,0.9277526262166599,-0.002769865950599,-0.012002252822349365,0.00925803037485539,2023-07-05,1.6978293657302856
1128,0.9286183714866638,0.9999656727926534,0.0170937821847953,0.09523879714698211,0.07683167111131635,2023-07-06,1.7157957553863523
1129,0.931219518184662,0.8475851382597178,0.0141643646103996,-0.07691943047747975,0.08981166984985742,2023-07-07,1.7157957553863523
1130,0.9416244626045228,0.9560497660414053,0.0197187024200592,0.035340377819173936,0.015319592905416138,2023-07-10,1.7157957553863523
1131,0.9390230178833008,0.8475658961131572,0.0112044373836581,-0.08728286868129292,0.09739603825292979,2023-07-11,1.7337621450424194
1132,0.9364220499992372,0.9224787328743529,0.0112357127772359,-0.0038215792112138176,0.014889992311581769,2023-07-12,1.7427455186843872
1133,0.9364220499992372,0.9932458985544758,0.0084035366434545,0.06959535698647329,0.060681877958005025,2023-07-13,1.7247790098190308
1134,0.9364220499992372,0.8989044771127473,0.0055867942123003,-0.03470185111122915,0.04006481146671032,2023-07-14,1.706812620162964
1135,0.9338210225105286,0.9211532149178145,0.0227921230422765,0.008917372410501218,0.01356556265852453,2023-07-17,1.6708797216415403
1136,0.9338210225105286,0.970099413798377,0.0084268811328941,0.04760366565266155,0.038849405200062796,2023-07-18,1.688845992088318
1137,0.931219518184662,0.9055065233016735,0.0112990627375804,-0.01662510242170894,0.027612173478831215,2023-07-19,1.706812620162964
1138,0.931219518184662,0.9410964087355684,-0.0027858703789647,0.00779098569175532,0.010606404137834941,2023-07-20,1.7247790098190308
1139,0.9390230178833008,0.9583097717099746,0.0,0.020539170456278174,0.02053917045627808,2023-07-21,1.7786785364151
1140,0.931219518184662,0.9394541677111088,-0.0055557553504634,0.0032379819675049538,0.00884286611872097,2023-07-24,1.769695281982422
1141,0.9364220499992372,0.9264085141121005,0.0169489824881875,0.006074339872135399,0.010693400360601155,2023-07-25,1.7966448068618774
1142,0.9416244626045228,0.937380770254772,0.0225987727781889,0.017990147194163766,0.004506777933543543,2023-07-26,1.7876615524291992
1143,0.9416244626045228,0.9437952125140303,0.0168537622657882,0.019197940120211893,0.0023053244639622324,2023-07-27,1.7876615524291992
1144,0.9572316408157348,1.0409723142569942,0.0395480789178905,0.13048997060981893,0.08748214107287264,2023-07-28,1.8056281805038448
1145,0.9598325490951538,0.8803706726071721,0.0453259927187598,-0.041213649014998854,0.08278722842113602,2023-07-31,1.7876615524291992
1146,0.9858440160751344,0.9330111616240191,0.0440766953689548,-0.011876935411135443,0.05359149478987022,2023-08-01,1.7966448068618774
1147,0.9936475157737732,0.9286481310712065,0.0611107627960947,-0.008301725624719042,0.06541493202642427,2023-08-02,1.8146111965179443
1148,0.9910463690757751,0.9631742585433459,0.0672267526746942,0.037212150995203974,0.02812392174790171,2023-08-03,1.8235944509506223
1149,0.9988499879837036,0.9026585625055782,0.0726257004695111,-0.030670486519398903,0.0963021741355768,2023-08-04,1.8415608406066892
1150,1.0066535472869873,0.9101901774741897,0.0690605302485397,-0.033383037908112714,0.09582578839837613,2023-08-07,1.8415608406066892
1151,1.0118563175201416,0.9386040952037339,0.0775628480343517,-0.00044612610296950513,0.07239389728369175,2023-08-08,1.8325777053833008
1152,1.014457106590271,0.9073297254081543,0.0833332113346727,-0.031067534762884444,0.10560070059757036,2023-08-10,1.8325777053833008
1153,1.0014514923095703,0.9195203737361907,0.0694445867762151,-0.018049207900497737,0.08181236854960217,2023-08-11,1.8146111965179443
1154,1.014457106590271,0.9184169510936974,0.0833332113346727,-0.019227546922410077,0.09467147982173216,2023-08-14,1.8056281805038448
1155,1.0170586109161377,0.7551883250721856,0.0891365544350557,-0.1912922210276423,0.25747806766816195,2023-08-15,1.7876615524291992
1156,1.0118563175201416,0.9878585052671683,0.0835655796223341,0.057867066015886946,0.023716620470174185,2023-08-16,1.7966448068618774
1157,1.0118563175201416,1.004264698820284,0.086592686000262,0.07844034538496111,0.007502664724635253,2023-08-17,1.7900594472885132
1158,1.0118563175201416,0.979844088040886,0.086592686000262,0.05221601234369918,0.03163712962499581,2023-08-18,1.8085136413574217
1159,1.0118563175201416,0.9329488072054437,0.0775628480343517,-0.006468649396421944,0.077982920053397,2023-08-21,1.780832290649414
1160,1.0222609043121338,0.8855876926188776,0.0977657623682006,-0.04900222200533329,0.13369699566591745,2023-08-22,1.7531509399414062
1161,1.0118563175201416,0.9133980589819369,0.0805558428712416,-0.02458719443579851,0.0973045844883454,2023-08-23,1.7531509399414062
1162,1.0040520429611206,0.9062473196460934,0.066297746963714,-0.03757033123436142,0.09741001375445082,2023-08-24,1.7531509399414062
1163,1.0040520429611206,0.9734794909836137,0.066297746963714,0.03382986492404865,0.03044917062998367,2023-08-25,1.7531509399414062
1164,1.0139548778533936,0.9902935401832593,0.0592575867940598,0.03453907910874092,0.023335690953256986,2023-08-28,1.7531509399414062
1165,1.0218560695648191,0.9230469923233032,0.0646191052055234,-0.03832497325343758,0.09669568952464705,2023-08-29,1.7346967458724976
1166,1.0350242853164673,1.1035373463507756,0.049886461183921,0.11938331861484999,0.06619464104009877,2023-08-30,1.7254695892333984
1167,1.0271233320236206,1.0943499054472476,0.0336898303658306,0.10134618974521892,0.06545131565766148,2023-08-31,1.7346967458724976
1168,1.0244896411895752,1.004141104739046,0.0337454161150788,0.013213040349951232,0.019862120252286453,2023-09-04,1.7346967458724976
1169,1.032390594482422,1.019999118198503,0.0335792230086761,0.02117347997119305,0.012002701642328837,2023-09-05,1.7439237833023071
1170,1.0455588102340698,1.0606220439776692,0.0386481158805185,0.05361178812326379,0.014406873717822911,2023-09-06,1.7531509399414062
1171,1.0376578569412231,1.027690283488079,0.0254992126592795,0.01564843317551576,0.009605838173409351,2023-09-07,1.7439237833023071
1172,1.0481925010681152,0.9755236144831035,0.0332546287651663,-0.03837864790363414,0.06932780621017762,2023-09-08,1.7623780965805054
1173,1.0508264303207395,1.0316317418513143,0.0493033745421855,0.030136506634127324,0.018266278726512868,2023-09-11,1.7623780965805054
1174,1.0534597635269165,1.0237245381467337,0.0384468270597844,0.009135360673465855,0.028226256388408377,2023-09-12,1.780832290649414
1175,1.0508264303207395,1.0232747880210282,0.0332014488075421,0.00611191630273034,0.026219022956342868,2023-09-13,1.7623780965805054
1176,1.0481925010681152,0.9976147931672481,0.0359104182271909,-0.014074650823742024,0.04825230847323188,2023-09-14,1.7531509399414062
1177,1.040291428565979,1.014545325771585,0.0281019256919067,0.0026575000866069405,0.02474893293111568,2023-09-15,1.7439237833023071
1178,1.029756784439087,1.0401359164066477,0.0176907201239952,0.027948235729568553,0.010079207172414362,2023-09-18,1.7439237833023071
1179,1.0218560695648191,1.0341342772633542,0.0098825810261136,0.02201692014713246,0.012015594039348423,2023-09-19,1.7623780965805054
1180,1.0218560695648191,1.1044807050223928,-0.0003960190061135,0.08042937019643116,0.08085741027379845,2023-09-20,1.7531509399414062
1181,1.0165886878967283,1.00584364499019,0.0046769193359241,-0.005942219686573177,0.010569705363109331,2023-09-21,1.7346967458724976
1182,1.0165886878967283,1.0306629888724743,0.0124860509208618,0.02650355237849382,0.013844636619816275,2023-09-22,1.7531509399414062
1183,1.0113215446472168,1.0721542232523813,0.0072401642295923,0.06782734099162414,0.06015166880122681,2023-09-25,1.7900594472885132
1184,1.0165886878967283,1.1091215763546232,0.0025975613914012,0.09385693641782525,0.09102293735860945,2023-09-26,1.7900594472885132
1185,1.0244896411895752,1.0305902481780789,0.0025772432177042,0.008547366770527183,0.005954776645101088,2023-09-27,1.780832290649414
1186,1.0271233320236206,0.9786539453474871,-0.0076335921822654,-0.05446281866878567,0.04718945151468811,2023-09-28,1.7716052532196045
1187,1.0218560695648191,0.9992179191628633,-0.0051281694170297,-0.027168512281556846,0.022153952084070706,2023-09-29,1.7439237833023071
1188,1.0271233320236206,1.0189163079205954,0.0025707344692986,-0.0054401070005045665,0.007990300528813683,2023-10-02,1.7254695892333984
1189,1.0218560695648191,1.0040990167879331,-0.0102040109372401,-0.027403947542424784,0.017377254298101146,2023-10-03,1.7254695892333984
1190,1.0429253578186035,1.0073273330223396,-0.0025187032902307,-0.03656559232968584,0.03413285958519721,2023-10-04,1.7070155143737793
1191,1.040291428565979,1.053340837504007,0.0025379961295903,0.015113826255808142,0.012543993519216364,2023-10-05,1.688561201095581
1192,1.032390594482422,1.0459575944937447,-0.0150753860284166,-0.00213215279835818,0.01314134406476676,2023-10-06,1.688561201095581
1193,1.032390594482422,1.0513390054810763,-0.0175441303210186,0.0004877828969149702,0.018353916724855254,2023-10-09,1.7070155143737793
1194,1.040291428565979,1.0081313026724514,-0.0125000834553478,-0.04302818429695716,0.030914535110473478,2023-10-10,1.679334044456482
1195,1.0534597635269165,1.05026802365019,0.0025059640014697,-0.0005313976261323437,0.003029769135216663,2023-10-11,1.688561201095581
1196,1.0534597635269165,1.0117700121041382,0.0050250907666615,-0.034747900721348694,0.03957412790328476,2023-10-12,1.6424256563186646
1197,1.0534597635269165,0.995495834730096,0.0126583134296221,-0.04306061994342565,0.05502244205584179,2023-10-13,1.651652693748474
1198,1.0534597635269165,0.9623889377770813,0.0230180363421841,-0.0654211243664699,0.08644926830896305,2023-10-16,1.633198618888855
1199,1.0429253578186035,1.0111160346259067,0.0206186456990533,-0.010510320639859155,0.03050009567245503,2023-10-17,1.633198618888855
1200,1.0481925010681152,1.0509377066411674,0.0257731321344618,0.028459621606723107,0.0026189898995220354,2023-10-18,1.6701070070266724
1201,1.040291428565979,0.9862420673611987,0.0233159594941886,-0.029851424570064046,0.051955980526809,2023-10-19,1.6701070070266724
1202,1.0350242853164673,1.0081322962821602,0.0181347654555168,-0.008318400268710443,0.02598198845748307,2023-10-20,1.6977884769439695
1203,1.0376578569412231,1.0356341834722642,0.0260414824873461,0.024040463642578187,0.0019502319145197388,2023-10-23,1.679334044456482
1204,1.0350242853164673,0.9863851163586222,0.0181347654555168,-0.029710709845292185,0.046993263489439,2023-10-24,1.6608798503875732
1205,1.0376578569412231,0.9899036247816884,0.0128534396271277,-0.03375926414221979,0.04602117339553837,2023-10-25,1.679334044456482
